index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-24 09:30:00-04:00,139.56,139.52,139.58,139.51,197016,139.14,1495632600000,139.5529,421
1,2017-05-24 09:31:00-04:00,139.53,139.48,139.53,139.43,83549,139.14,1495632660000,139.4741,331
2,2017-05-24 09:32:00-04:00,139.48,139.47,139.53,139.46,149095,139.14,1495632720000,139.4968,426
3,2017-05-24 09:33:00-04:00,139.49,139.515,139.54,139.48,63276,139.14,1495632780000,139.5126,267
4,2017-05-24 09:34:00-04:00,139.5107,139.46,139.53,139.46,58045,139.14,1495632840000,139.5004,294
5,2017-05-24 09:35:00-04:00,139.46,139.39,139.4658,139.35,92863,139.14,1495632900000,139.4102,400
6,2017-05-24 09:36:00-04:00,139.392,139.38,139.41,139.375,106283,139.14,1495632960000,139.3884,415
7,2017-05-24 09:37:00-04:00,139.39,139.3,139.39,139.28,120482,139.14,1495633020000,139.337,500
8,2017-05-24 09:38:00-04:00,139.3,139.31,139.31,139.25,121570,139.14,1495633080000,139.2758,460
9,2017-05-24 09:39:00-04:00,139.3,139.32,139.32,139.26,31107,139.14,1495633140000,139.3006,191
10,2017-05-24 09:40:00-04:00,139.31,139.31,139.36,139.29,44120,139.14,1495633200000,139.3177,190
11,2017-05-24 09:41:00-04:00,139.31,139.33,139.35,139.309,19702,139.14,1495633260000,139.3258,103
12,2017-05-24 09:42:00-04:00,139.33,139.32,139.35,139.31,14343,139.14,1495633320000,139.3262,94
13,2017-05-24 09:43:00-04:00,139.32,139.37,139.37,139.32,27409,139.14,1495633380000,139.3485,119
14,2017-05-24 09:44:00-04:00,139.37,139.36,139.38,139.35,14022,139.14,1495633440000,139.3611,67
15,2017-05-24 09:45:00-04:00,139.36,139.3547,139.38,139.34,31489,139.14,1495633500000,139.3537,141
16,2017-05-24 09:46:00-04:00,139.36,139.28,139.362,139.28,33700,139.14,1495633560000,139.3134,172
17,2017-05-24 09:47:00-04:00,139.28,139.3162,139.32,139.28,11973,139.14,1495633620000,139.3061,68
18,2017-05-24 09:48:00-04:00,139.31,139.32,139.33,139.3,28202,139.14,1495633680000,139.3123,99
19,2017-05-24 09:49:00-04:00,139.33,139.36,139.36,139.32,55685,139.14,1495633740000,139.3354,221
20,2017-05-24 09:50:00-04:00,139.36,139.42,139.43,139.36,65343,139.14,1495633800000,139.4006,267
21,2017-05-24 09:51:00-04:00,139.4052,139.4482,139.45,139.4052,22173,139.14,1495633860000,139.4269,131
22,2017-05-24 09:52:00-04:00,139.45,139.445,139.46,139.43,25084,139.14,1495633920000,139.4439,135
23,2017-05-24 09:53:00-04:00,139.44,139.459,139.47,139.44,18692,139.14,1495633980000,139.4544,86
24,2017-05-24 09:54:00-04:00,139.455,139.42,139.47,139.42,63221,139.14,1495634040000,139.4493,175
25,2017-05-24 09:55:00-04:00,139.43,139.43,139.45,139.42,30580,139.14,1495634100000,139.4443,117
26,2017-05-24 09:56:00-04:00,139.44,139.42,139.4581,139.42,51358,139.14,1495634160000,139.4436,159
