index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-06 09:30:00-04:00,158.94,158.91,159.03,158.62,445108,160.6,1523021400000,158.8424,1179
1,2018-04-06 09:31:00-04:00,158.93,159.17,159.25,158.92,262027,160.6,1523021460000,159.1419,898
2,2018-04-06 09:32:00-04:00,159.17,159.35,159.37,158.85,568332,160.6,1523021520000,159.122,1472
3,2018-04-06 09:33:00-04:00,159.34,159.39,159.447,159.3,119446,160.6,1523021580000,159.3865,742
4,2018-04-06 09:34:00-04:00,159.4,159.45,159.56,159.34,369512,160.6,1523021640000,159.4795,1368
5,2018-04-06 09:35:00-04:00,159.4599,159.58,159.67,159.44,146618,160.6,1523021700000,159.5789,755
6,2018-04-06 09:36:00-04:00,159.6,159.88,159.94,159.6,328152,160.6,1523021760000,159.8178,1530
7,2018-04-06 09:37:00-04:00,159.87,159.92,159.92,159.68,158989,160.6,1523021820000,159.7887,844
8,2018-04-06 09:38:00-04:00,159.93,159.97,160.04,159.88,180165,160.6,1523021880000,159.9613,759
9,2018-04-06 09:39:00-04:00,159.97,160.16,160.26,159.97,220248,160.6,1523021940000,160.1667,915
10,2018-04-06 09:40:00-04:00,160.16,159.851,160.17,159.85,214680,160.6,1523022000000,160.0235,1001
11,2018-04-06 09:41:00-04:00,159.86,159.81,159.94,159.75,181278,160.6,1523022060000,159.8703,895
12,2018-04-06 09:42:00-04:00,159.79,159.71,159.97,159.69,171167,160.6,1523022120000,159.806,802
13,2018-04-06 09:43:00-04:00,159.73,159.69,159.85,159.62,106640,160.6,1523022180000,159.7359,530
14,2018-04-06 09:44:00-04:00,159.68,159.87,159.88,159.58,166741,160.6,1523022240000,159.6821,791
15,2018-04-06 09:45:00-04:00,159.87,159.82,159.88,159.67,66755,160.6,1523022300000,159.7826,382
16,2018-04-06 09:46:00-04:00,159.78,159.64,159.78,159.53,111536,160.6,1523022360000,159.654,605
17,2018-04-06 09:47:00-04:00,159.65,159.48,159.66,159.46,160960,160.6,1523022420000,159.5062,677
18,2018-04-06 09:48:00-04:00,159.51,159.87,159.88,159.49,166924,160.6,1523022480000,159.7009,747
19,2018-04-06 09:49:00-04:00,159.85,159.98,160,159.81,142372,160.6,1523022540000,159.8792,592
20,2018-04-06 09:50:00-04:00,160,160.135,160.17,159.98,202330,160.6,1523022600000,160.0828,788
21,2018-04-06 09:51:00-04:00,160.13,160.37,160.375,160.09,204014,160.6,1523022660000,160.1957,904
