index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-13 09:30:00-05:00,171.62,171.64,171.67,171.53,314156,170.92,1550068200000,171.625,973
1,2019-02-13 09:31:00-05:00,171.65,171.51,171.68,171.4801,145561,170.92,1550068260000,171.5608,671
2,2019-02-13 09:32:00-05:00,171.5,171.74,171.74,171.5,290509,170.92,1550068320000,171.6131,1233
3,2019-02-13 09:33:00-05:00,171.74,171.7964,171.87,171.735,175656,170.92,1550068380000,171.8072,943
4,2019-02-13 09:34:00-05:00,171.79,171.8886,171.92,171.7258,229020,170.92,1550068440000,171.8297,1016
5,2019-02-13 09:35:00-05:00,171.88,171.96,171.98,171.82,184982,170.92,1550068500000,171.8946,804
6,2019-02-13 09:36:00-05:00,171.96,171.82,171.96,171.82,153504,170.92,1550068560000,171.888,811
7,2019-02-13 09:37:00-05:00,171.82,171.82,171.83,171.723,113327,170.92,1550068620000,171.7854,666
8,2019-02-13 09:38:00-05:00,171.82,171.88,171.96,171.805,243326,170.92,1550068680000,171.8826,1148
9,2019-02-13 09:39:00-05:00,171.89,172.0326,172.0636,171.88,199972,170.92,1550068740000,171.9831,1002
10,2019-02-13 09:40:00-05:00,172.0317,172.03,172.16,171.99,154832,170.92,1550068800000,172.0787,888
11,2019-02-13 09:41:00-05:00,172.03,171.9316,172.06,171.92,102454,170.92,1550068860000,171.987,544
12,2019-02-13 09:42:00-05:00,171.94,171.8099,172.005,171.79,120961,170.92,1550068920000,171.9176,602
13,2019-02-13 09:43:00-05:00,171.8,171.74,171.8199,171.7099,117390,170.92,1550068980000,171.766,751
14,2019-02-13 09:44:00-05:00,171.7721,171.869,171.87,171.71,99714,170.92,1550069040000,171.7738,451
15,2019-02-13 09:45:00-05:00,171.87,171.79,171.94,171.74,204223,170.92,1550069100000,171.8162,685
16,2019-02-13 09:46:00-05:00,171.8,171.8,171.86,171.76,69956,170.92,1550069160000,171.8087,369
17,2019-02-13 09:47:00-05:00,171.82,171.965,171.98,171.8,104636,170.92,1550069220000,171.9191,498
18,2019-02-13 09:48:00-05:00,171.96,171.92,172.01,171.86,139108,170.92,1550069280000,171.9189,617
19,2019-02-13 09:49:00-05:00,171.92,171.9021,171.92,171.8329,57849,170.92,1550069340000,171.8699,374
20,2019-02-13 09:50:00-05:00,171.91,171.92,171.96,171.86,82023,170.92,1550069400000,171.9054,456
21,2019-02-13 09:51:00-05:00,171.91,171.88,171.95,171.8101,56710,170.92,1550069460000,171.889,344
22,2019-02-13 09:52:00-05:00,171.89,171.9,171.9217,171.8501,34432,170.92,1550069520000,171.8886,270
