index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2020-05-20 09:50:00-04:00,230.48,230.44,230.61,230.4,157259,226.75,1589982600000,230.5222,948
21,2020-05-20 09:51:00-04:00,230.45,230.54,230.69,230.425,538535,226.75,1589982660000,230.6518,757
22,2020-05-20 09:52:00-04:00,230.52,230.53,230.5742,230.43,117669,226.75,1589982720000,230.4927,882
23,2020-05-20 09:53:00-04:00,230.545,230.605,230.61,230.49,196650,226.75,1589982780000,230.5755,767
24,2020-05-20 09:54:00-04:00,230.59,230.6,230.66,230.55,76386,226.75,1589982840000,230.6037,589
25,2020-05-20 09:55:00-04:00,230.59,230.62,230.72,230.563,111498,226.75,1589982900000,230.6443,676
26,2020-05-20 09:56:00-04:00,230.61,230.53,230.63,230.51,165142,226.75,1589982960000,230.5729,990
27,2020-05-20 09:57:00-04:00,230.54,230.695,230.75,230.53,142674,226.75,1589983020000,230.6401,992
28,2020-05-20 09:58:00-04:00,230.7,230.83,230.845,230.7,136756,226.75,1589983080000,230.7936,828
29,2020-05-20 09:59:00-04:00,230.8401,230.91,230.9199,230.81,124270,226.75,1589983140000,230.8574,749
30,2020-05-20 10:00:00-04:00,230.92,230.91,231.03,230.8,153576,226.75,1589983200000,230.928,1022
31,2020-05-20 10:01:00-04:00,230.91,231.008,231.14,230.8829,133829,226.75,1589983260000,231.0232,1029
32,2020-05-20 10:02:00-04:00,231.02,230.94,231.07,230.92,96578,226.75,1589983320000,230.9844,719
33,2020-05-20 10:03:00-04:00,230.95,230.93,231.04,230.86,228589,226.75,1589983380000,230.9611,1146
34,2020-05-20 10:04:00-04:00,230.92,230.804,230.93,230.79,126338,226.75,1589983440000,230.8501,738
35,2020-05-20 10:05:00-04:00,230.8,230.77,230.845,230.74,98492,226.75,1589983500000,230.7973,623
36,2020-05-20 10:06:00-04:00,230.77,230.78,230.82,230.7,163575,226.75,1589983560000,230.7616,892
37,2020-05-20 10:07:00-04:00,230.7768,230.885,231.01,230.77,95269,226.75,1589983620000,230.9114,604
38,2020-05-20 10:08:00-04:00,230.87,230.965,230.965,230.84,65088,226.75,1589983680000,230.8909,524
39,2020-05-20 10:09:00-04:00,230.97,231.06,231.11,230.95,86666,226.75,1589983740000,231.0166,652
40,2020-05-20 10:10:00-04:00,231.055,230.88,231.055,230.86,142952,226.75,1589983800000,230.9444,785
41,2020-05-20 10:11:00-04:00,230.87,230.96,230.97,230.81,53089,226.75,1589983860000,230.8847,400
42,2020-05-20 10:12:00-04:00,230.9709,231.07,231.22,230.96,217944,226.75,1589983920000,231.1217,1268
43,2020-05-20 10:13:00-04:00,231.07,231,231.14,230.98,82431,226.75,1589983980000,231.066,600
44,2020-05-20 10:14:00-04:00,231,231.12,231.16,230.98,117239,226.75,1589984040000,231.079,807
45,2020-05-20 10:15:00-04:00,231.12,231.06,231.16,231.01,184480,226.75,1589984100000,231.0788,1149
46,2020-05-20 10:16:00-04:00,231.07,231.0322,231.14,231.02,62769,226.75,1589984160000,231.0742,485
47,2020-05-20 10:17:00-04:00,231.03,230.92,231.11,230.9092,319062,226.75,1589984220000,228.3357,993
48,2020-05-20 10:18:00-04:00,230.9,230.94,231,230.86,538508,226.75,1589984280000,227.8158,857
49,2020-05-20 10:19:00-04:00,230.96,231.02,231.04,230.87,105684,226.75,1589984340000,230.9641,692
50,2020-05-20 10:20:00-04:00,231.01,231.15,231.205,231.01,172222,226.75,1589984400000,231.1241,1042
51,2020-05-20 10:21:00-04:00,231.155,231.005,231.19,231.005,99464,226.75,1589984460000,231.1019,720
52,2020-05-20 10:22:00-04:00,231.015,230.97,231.02,230.9301,172956,226.75,1589984520000,230.986,435
53,2020-05-20 10:23:00-04:00,230.97,230.8888,231.01,230.8888,58937,226.75,1589984580000,230.9289,426
54,2020-05-20 10:24:00-04:00,230.88,230.91,230.95,230.8584,59095,226.75,1589984640000,230.9072,497
55,2020-05-20 10:25:00-04:00,230.92,230.87,230.9796,230.865,82459,226.75,1589984700000,230.916,536
56,2020-05-20 10:26:00-04:00,230.86,230.6681,230.86,230.62,162479,226.75,1589984760000,230.7312,1287
57,2020-05-20 10:27:00-04:00,230.68,230.7736,230.81,230.66,131620,226.75,1589984820000,230.7344,948
58,2020-05-20 10:28:00-04:00,230.77,230.76,230.86,230.725,79368,226.75,1589984880000,230.8013,659
59,2020-05-20 10:29:00-04:00,230.75,230.74,230.8,230.66,107726,226.75,1589984940000,230.7278,942
60,2020-05-20 10:30:00-04:00,230.76,230.7001,230.78,230.665,157805,226.75,1589985000000,230.7487,850
61,2020-05-20 10:31:00-04:00,230.7,230.62,230.7,230.58,107433,226.75,1589985060000,230.6376,943
62,2020-05-20 10:32:00-04:00,230.615,230.63,230.6399,230.51,149669,226.75,1589985120000,230.5514,983
63,2020-05-20 10:33:00-04:00,230.63,230.75,230.815,230.62,130923,226.75,1589985180000,230.7011,887
64,2020-05-20 10:34:00-04:00,230.755,230.89,230.91,230.69,130474,226.75,1589985240000,230.7976,827
65,2020-05-20 10:35:00-04:00,230.905,230.905,231,230.89,96167,226.75,1589985300000,230.9443,757
66,2020-05-20 10:36:00-04:00,230.91,230.83,230.9799,230.83,54309,226.75,1589985360000,230.9222,375
67,2020-05-20 10:37:00-04:00,230.835,230.85,230.9,230.81,57415,226.75,1589985420000,230.8574,482
68,2020-05-20 10:38:00-04:00,230.85,230.9143,230.97,230.755,86313,226.75,1589985480000,230.8591,673
69,2020-05-20 10:39:00-04:00,230.91,230.95,231.06,230.87,88515,226.75,1589985540000,230.9741,790
70,2020-05-20 10:40:00-04:00,230.955,230.99,231.06,230.9301,41622,226.75,1589985600000,230.9967,371
71,2020-05-20 10:41:00-04:00,230.995,231.05,231.05,230.96,27599,226.75,1589985660000,230.9962,323
72,2020-05-20 10:42:00-04:00,231.05,230.99,231.08,230.97,25262,226.75,1589985720000,231.0206,277
73,2020-05-20 10:43:00-04:00,230.98,231.038,231.05,230.975,29191,226.75,1589985780000,231.0111,258
74,2020-05-20 10:44:00-04:00,231.04,231.0405,231.06,230.94,45988,226.75,1589985840000,230.9876,386
75,2020-05-20 10:45:00-04:00,231.03,230.95,231.04,230.91,58540,226.75,1589985900000,230.9706,442
76,2020-05-20 10:46:00-04:00,230.95,230.79,230.95,230.74,106021,226.75,1589985960000,230.8178,757
77,2020-05-20 10:47:00-04:00,230.785,230.74,230.91,230.725,68615,226.75,1589986020000,230.8339,514
78,2020-05-20 10:48:00-04:00,230.74,230.75,230.8,230.71,58657,226.75,1589986080000,230.7465,439
79,2020-05-20 10:49:00-04:00,230.74,230.76,230.84,230.74,47255,226.75,1589986140000,230.7738,359
80,2020-05-20 10:50:00-04:00,230.745,230.85,230.865,230.745,36519,226.75,1589986200000,230.8028,351
81,2020-05-20 10:51:00-04:00,230.85,230.72,230.86,230.69,71309,226.75,1589986260000,230.7672,531
82,2020-05-20 10:52:00-04:00,230.72,230.62,230.76,230.59,95196,226.75,1589986320000,230.6742,777
83,2020-05-20 10:53:00-04:00,230.62,230.6,230.65,230.56,81971,226.75,1589986380000,230.5993,574
84,2020-05-20 10:54:00-04:00,230.605,230.65,230.7,230.6,50543,226.75,1589986440000,230.6487,389
85,2020-05-20 10:55:00-04:00,230.67,230.725,230.8014,230.67,44311,226.75,1589986500000,230.7463,364
86,2020-05-20 10:56:00-04:00,230.71,230.725,230.785,230.705,39514,226.75,1589986560000,230.7494,341
87,2020-05-20 10:57:00-04:00,230.73,230.63,230.73,230.61,43970,226.75,1589986620000,230.6455,352
88,2020-05-20 10:58:00-04:00,230.64,230.71,230.765,230.58,47429,226.75,1589986680000,230.6884,358
89,2020-05-20 10:59:00-04:00,230.7,230.76,230.79,230.7,40181,226.75,1589986740000,230.7479,304
90,2020-05-20 11:00:00-04:00,230.77,230.87,230.91,230.74,96344,226.75,1589986800000,230.8315,644
91,2020-05-20 11:01:00-04:00,230.87,230.95,230.97,230.85,43448,226.75,1589986860000,230.8993,371
92,2020-05-20 11:02:00-04:00,230.95,231.025,231.05,230.94,65736,226.75,1589986920000,230.9855,413
93,2020-05-20 11:03:00-04:00,231.0034,230.9379,231.05,230.934,65475,226.75,1589986980000,231.0283,263
94,2020-05-20 11:04:00-04:00,230.93,230.93,231.03,230.9,151629,226.75,1589987040000,230.9637,928
95,2020-05-20 11:05:00-04:00,230.895,230.995,231.02,230.895,44194,226.75,1589987100000,230.9822,323
96,2020-05-20 11:06:00-04:00,230.99,231.0386,231.05,230.94,55643,226.75,1589987160000,230.9913,442
97,2020-05-20 11:07:00-04:00,231.05,231.045,231.1,231,77904,226.75,1589987220000,231.0731,408
98,2020-05-20 11:08:00-04:00,231.05,231.08,231.09,231.021,38725,226.75,1589987280000,231.057,299
99,2020-05-20 11:09:00-04:00,231.088,231.08,231.09,230.99,25761,226.75,1589987340000,231.0381,233
100,2020-05-20 11:10:00-04:00,231.1,231.04,231.1188,231.03,28662,226.75,1589987400000,231.0779,261
101,2020-05-20 11:11:00-04:00,231.0476,231,231.05,230.98,50536,226.75,1589987460000,231.0171,381
102,2020-05-20 11:12:00-04:00,231.015,231.02,231.06,231.0002,47866,226.75,1589987520000,231.0422,273
103,2020-05-20 11:13:00-04:00,231.04,231.09,231.1,230.995,37580,226.75,1589987580000,231.0368,279
104,2020-05-20 11:14:00-04:00,231.09,231.21,231.21,231.08,133148,226.75,1589987640000,231.1528,629
105,2020-05-20 11:15:00-04:00,231.21,231.1,231.24,231.07,144144,226.75,1589987700000,231.1652,743
106,2020-05-20 11:16:00-04:00,231.1,231.16,231.195,231.1,46011,226.75,1589987760000,231.1476,364
107,2020-05-20 11:17:00-04:00,231.15,231.065,231.155,231.065,75621,226.75,1589987820000,231.1176,332
108,2020-05-20 11:18:00-04:00,231.06,231.27,231.28,231.05,78987,226.75,1589987880000,231.1719,512
109,2020-05-20 11:19:00-04:00,231.28,231.22,231.29,231.19,41225,226.75,1589987940000,231.2358,334
110,2020-05-20 11:20:00-04:00,231.23,231.19,231.27,231.14,108463,226.75,1589988000000,231.2144,712
111,2020-05-20 11:21:00-04:00,231.19,231.29,231.31,231.14,85248,226.75,1589988060000,231.2578,431
112,2020-05-20 11:22:00-04:00,231.275,231.31,231.34,231.27,58097,226.75,1589988120000,231.3188,318
113,2020-05-20 11:23:00-04:00,231.3199,231.28,231.35,231.24,69099,226.75,1589988180000,231.304,305
114,2020-05-20 11:24:00-04:00,231.25,231.265,231.309,231.2332,63871,226.75,1589988240000,231.2573,345
115,2020-05-20 11:25:00-04:00,231.2599,231.4,231.4012,231.2501,66594,226.75,1589988300000,231.3344,361
116,2020-05-20 11:26:00-04:00,231.395,231.5,231.5,231.39,110954,226.75,1589988360000,231.4654,513
117,2020-05-20 11:27:00-04:00,231.5,231.525,231.53,231.45,109940,226.75,1589988420000,231.4968,626
118,2020-05-20 11:28:00-04:00,231.53,231.58,231.585,231.53,62165,226.75,1589988480000,231.5617,373
119,2020-05-20 11:29:00-04:00,231.5852,231.6,231.63,231.55,44987,226.75,1589988540000,231.5905,387
120,2020-05-20 11:30:00-04:00,231.6,231.5899,231.627,231.55,95590,226.75,1589988600000,231.5976,599
121,2020-05-20 11:31:00-04:00,231.59,231.63,231.63,231.57,55368,226.75,1589988660000,231.5947,724
122,2020-05-20 11:32:00-04:00,231.62,231.5302,231.655,231.52,60067,226.75,1589988720000,231.6062,398
123,2020-05-20 11:33:00-04:00,231.54,231.57,231.57,231.47,109599,226.75,1589988780000,231.505,590
124,2020-05-20 11:34:00-04:00,231.58,231.55,231.6,231.55,63324,226.75,1589988840000,231.5764,443
125,2020-05-20 11:35:00-04:00,231.56,231.64,231.66,231.52,90871,226.75,1589988900000,231.6474,414
126,2020-05-20 11:36:00-04:00,231.63,231.57,231.6366,231.51,56902,226.75,1589988960000,231.5508,531
127,2020-05-20 11:37:00-04:00,231.5755,231.535,231.5755,231.52,35552,226.75,1589989020000,231.5358,313
128,2020-05-20 11:38:00-04:00,231.53,231.56,231.58,231.47,65016,226.75,1589989080000,231.5404,483
129,2020-05-20 11:39:00-04:00,231.56,231.54,231.565,231.51,23665,226.75,1589989140000,231.5412,245
130,2020-05-20 11:40:00-04:00,231.53,231.5,231.585,231.48,27949,226.75,1589989200000,231.5337,263
131,2020-05-20 11:41:00-04:00,231.51,231.47,231.52,231.47,21961,226.75,1589989260000,231.4864,187
132,2020-05-20 11:42:00-04:00,231.46,231.59,231.6,231.46,37726,226.75,1589989320000,231.5542,307
133,2020-05-20 11:43:00-04:00,231.6,231.56,231.67,231.56,63584,226.75,1589989380000,231.6218,394
134,2020-05-20 11:44:00-04:00,231.57,231.6,231.629,231.57,426609,226.75,1589989440000,227.0282,174
135,2020-05-20 11:45:00-04:00,231.61,231.64,231.65,231.6,234501,226.75,1589989500000,227.4443,189
136,2020-05-20 11:46:00-04:00,231.65,231.585,231.66,231.56,21722,226.75,1589989560000,231.6163,212
137,2020-05-20 11:47:00-04:00,231.59,231.5799,231.61,231.54,91002,226.75,1589989620000,231.5931,210
138,2020-05-20 11:48:00-04:00,231.58,231.68,231.7,231.5759,34777,226.75,1589989680000,231.6409,294
139,2020-05-20 11:49:00-04:00,231.67,231.66,231.678,231.63,27397,226.75,1589989740000,231.655,240
140,2020-05-20 11:50:00-04:00,231.66,231.625,231.69,231.6126,22604,226.75,1589989800000,231.6546,220
141,2020-05-20 11:51:00-04:00,231.625,231.63,231.65,231.61,20371,226.75,1589989860000,231.6264,191
142,2020-05-20 11:52:00-04:00,231.64,231.7099,231.74,231.63,40332,226.75,1589989920000,231.6952,321
143,2020-05-20 11:53:00-04:00,231.695,231.69,231.72,231.52,142180,226.75,1589989980000,231.6722,633
144,2020-05-20 11:54:00-04:00,231.6924,231.5401,231.6924,231.54,89803,226.75,1589990040000,231.6001,606
145,2020-05-20 11:55:00-04:00,231.56,231.5901,231.63,231.55,178888,226.75,1589990100000,231.6011,783
146,2020-05-20 11:56:00-04:00,231.59,231.59,231.66,231.59,132028,226.75,1589990160000,231.6366,839
147,2020-05-20 11:57:00-04:00,231.59,231.585,231.61,231.53,130218,226.75,1589990220000,231.5658,758
148,2020-05-20 11:58:00-04:00,231.58,231.51,231.59,231.51,13218,226.75,1589990280000,231.549,169
149,2020-05-20 11:59:00-04:00,231.52,231.5999,231.629,231.52,29442,226.75,1589990340000,231.5925,202
150,2020-05-20 12:00:00-04:00,231.6,231.58,231.76,231.58,63087,226.75,1589990400000,231.6835,399
151,2020-05-20 12:01:00-04:00,231.59,231.47,231.645,231.47,33354,226.75,1589990460000,231.5601,327
152,2020-05-20 12:02:00-04:00,231.47,231.46,231.48,231.41,69492,226.75,1589990520000,231.4426,458
153,2020-05-20 12:03:00-04:00,231.46,231.45,231.47,231.42,24708,226.75,1589990580000,231.4488,236
154,2020-05-20 12:04:00-04:00,231.455,231.45,231.51,231.43,42219,226.75,1589990640000,231.4718,283
155,2020-05-20 12:05:00-04:00,231.45,231.52,231.54,231.45,24759,226.75,1589990700000,231.5051,221
156,2020-05-20 12:06:00-04:00,231.54,231.55,231.59,231.53,31932,226.75,1589990760000,231.5537,226
157,2020-05-20 12:07:00-04:00,231.55,231.5699,231.615,231.52,101619,226.75,1589990820000,231.5592,286
158,2020-05-20 12:08:00-04:00,231.56,231.56,231.57,231.5,27556,226.75,1589990880000,231.5314,246
159,2020-05-20 12:09:00-04:00,231.56,231.26,231.56,231.23,89683,226.75,1589990940000,231.3641,649
160,2020-05-20 12:10:00-04:00,231.24,231.18,231.3,231.13,139876,226.75,1589991000000,231.2318,921
161,2020-05-20 12:11:00-04:00,231.1979,231.23,231.31,231.16,59971,226.75,1589991060000,231.2225,414
162,2020-05-20 12:12:00-04:00,231.225,231.34,231.398,231.225,202410,226.75,1589991120000,231.2704,324
163,2020-05-20 12:13:00-04:00,231.34,231.34,231.38,231.31,26637,226.75,1589991180000,231.3542,206
164,2020-05-20 12:14:00-04:00,231.33,231.38,231.42,231.32,273296,226.75,1589991240000,227.9753,340
165,2020-05-20 12:15:00-04:00,231.38,231.298,231.4,231.278,53451,226.75,1589991300000,231.3415,339
166,2020-05-20 12:16:00-04:00,231.3,231.205,231.33,231.2,71008,226.75,1589991360000,231.2924,362
167,2020-05-20 12:17:00-04:00,231.2,231.05,231.2,231.02,147546,226.75,1589991420000,231.1133,856
168,2020-05-20 12:18:00-04:00,231.04,230.93,231.13,230.9,133456,226.75,1589991480000,230.9961,1002
169,2020-05-20 12:19:00-04:00,230.9299,231,231.03,230.9284,183830,226.75,1589991540000,230.9711,782
170,2020-05-20 12:20:00-04:00,231.01,230.88,231.07,230.88,173676,226.75,1589991600000,231.0116,752
171,2020-05-20 12:21:00-04:00,230.89,231.03,231.03,230.88,93145,226.75,1589991660000,230.9498,506
172,2020-05-20 12:22:00-04:00,231.0299,230.85,231.0299,230.84,289281,226.75,1589991720000,228.0408,537
173,2020-05-20 12:23:00-04:00,230.84,230.71,230.86,230.66,416858,226.75,1589991780000,230.7137,914
174,2020-05-20 12:24:00-04:00,230.71,230.7795,230.7987,230.69,74627,226.75,1589991840000,230.742,504
175,2020-05-20 12:25:00-04:00,230.775,230.84,230.88,230.77,83205,226.75,1589991900000,230.8295,528
176,2020-05-20 12:26:00-04:00,230.84,230.945,230.95,230.84,70623,226.75,1589991960000,230.9111,373
177,2020-05-20 12:27:00-04:00,230.9301,230.9,230.95,230.89,29835,226.75,1589992020000,230.924,268
178,2020-05-20 12:28:00-04:00,230.91,230.98,230.99,230.9,246115,226.75,1589992080000,230.9845,445
179,2020-05-20 12:29:00-04:00,230.9801,230.96,230.9801,230.93,37013,226.75,1589992140000,230.9465,263
180,2020-05-20 12:30:00-04:00,230.965,230.98,231.0401,230.9496,50063,226.75,1589992200000,231.0014,371
181,2020-05-20 12:31:00-04:00,230.98,230.9301,230.99,230.88,59744,226.75,1589992260000,230.9436,282
182,2020-05-20 12:32:00-04:00,230.95,231.075,231.09,230.95,477054,226.75,1589992320000,227.434,343
183,2020-05-20 12:33:00-04:00,231.0712,231.085,231.1,231.04,61843,226.75,1589992380000,231.0792,259
184,2020-05-20 12:34:00-04:00,231.08,231.1363,231.14,231.03,235947,226.75,1589992440000,227.3988,230
185,2020-05-20 12:35:00-04:00,231.14,231.13,231.14,231.0943,55260,226.75,1589992500000,231.0766,322
186,2020-05-20 12:36:00-04:00,231.13,231.075,231.13,231.03,57247,226.75,1589992560000,231.0824,253
187,2020-05-20 12:37:00-04:00,231.08,231.025,231.125,230.96,46108,226.75,1589992620000,231.0203,325
188,2020-05-20 12:38:00-04:00,231.0288,230.9927,231.0399,230.97,68850,226.75,1589992680000,230.9932,301
189,2020-05-20 12:39:00-04:00,231.0099,230.925,231.0267,230.92,44461,226.75,1589992740000,230.9825,268
190,2020-05-20 12:40:00-04:00,230.9299,230.87,230.99,230.87,39667,226.75,1589992800000,230.9182,328
191,2020-05-20 12:41:00-04:00,230.85,230.81,230.86,230.79,42527,226.75,1589992860000,230.8278,315
192,2020-05-20 12:42:00-04:00,230.792,230.6,230.83,230.6,74127,226.75,1589992920000,230.7109,472
193,2020-05-20 12:43:00-04:00,230.6,230.39,230.7,230.3306,180269,226.75,1589992980000,230.4872,1217
194,2020-05-20 12:44:00-04:00,230.38,230.42,230.507,230.34,136923,226.75,1589993040000,230.4185,840
195,2020-05-20 12:45:00-04:00,230.41,230.16,230.98,230.16,161727,226.75,1589993100000,230.4133,1148
196,2020-05-20 12:46:00-04:00,230.16,230.36,230.36,230.15,102529,226.75,1589993160000,230.2231,566
197,2020-05-20 12:47:00-04:00,230.37,230.531,230.57,230.35,134391,226.75,1589993220000,230.4903,817
198,2020-05-20 12:48:00-04:00,230.56,230.42,230.56,230.35,60252,226.75,1589993280000,230.4658,425
199,2020-05-20 12:49:00-04:00,230.405,230.437,230.49,230.29,70337,226.75,1589993340000,230.4144,424
200,2020-05-20 12:50:00-04:00,230.44,230.58,230.59,230.44,49648,226.75,1589993400000,230.5389,330
201,2020-05-20 12:51:00-04:00,230.58,230.6,230.6,230.51,20151,226.75,1589993460000,230.5617,260
202,2020-05-20 12:52:00-04:00,230.59,230.5108,230.68,230.49,62224,226.75,1589993520000,230.5917,440
203,2020-05-20 12:53:00-04:00,230.54,230.59,230.62,230.535,22365,226.75,1589993580000,230.5892,232
204,2020-05-20 12:54:00-04:00,230.5995,230.5502,230.67,230.55,52654,226.75,1589993640000,230.6121,347
205,2020-05-20 12:55:00-04:00,230.56,230.46,230.6,230.46,55000,226.75,1589993700000,230.5162,331
206,2020-05-20 12:56:00-04:00,230.52,230.58,230.59,230.5,26168,226.75,1589993760000,230.555,195
207,2020-05-20 12:57:00-04:00,230.6,230.81,230.825,230.6,214733,226.75,1589993820000,230.7417,834
208,2020-05-20 12:58:00-04:00,230.82,230.875,230.9,230.79,48795,226.75,1589993880000,230.8458,293
209,2020-05-20 12:59:00-04:00,230.885,230.93,230.95,230.8102,86387,226.75,1589993940000,230.9035,414
210,2020-05-20 13:00:00-04:00,230.94,230.94,231.0077,230.9,73159,226.75,1589994000000,230.9577,410
211,2020-05-20 13:01:00-04:00,230.93,230.96,230.96,230.89,40025,226.75,1589994060000,230.9217,245
212,2020-05-20 13:02:00-04:00,230.96,231.045,231.05,230.95,79573,226.75,1589994120000,231.015,375
213,2020-05-20 13:03:00-04:00,231.05,231,231.09,231,90568,226.75,1589994180000,231.0486,375
214,2020-05-20 13:04:00-04:00,231.0299,230.9599,231.03,230.89,33335,226.75,1589994240000,230.9563,195
215,2020-05-20 13:05:00-04:00,230.975,230.96,231.05,230.93,36629,226.75,1589994300000,231.0024,256
216,2020-05-20 13:06:00-04:00,230.98,230.84,230.985,230.815,44623,226.75,1589994360000,230.8772,290
217,2020-05-20 13:07:00-04:00,230.835,230.85,230.87,230.765,81860,226.75,1589994420000,230.8069,446
218,2020-05-20 13:08:00-04:00,230.86,230.75,230.972,230.69,136168,226.75,1589994480000,230.79,771
219,2020-05-20 13:09:00-04:00,230.75,230.58,230.795,230.54,102718,226.75,1589994540000,230.6213,646
220,2020-05-20 13:10:00-04:00,230.58,230.68,230.72,230.572,40588,226.75,1589994600000,230.6553,300
221,2020-05-20 13:11:00-04:00,230.7,230.81,230.8258,230.7,71324,226.75,1589994660000,230.7781,334
222,2020-05-20 13:12:00-04:00,230.78,230.73,230.78,230.6833,39404,226.75,1589994720000,230.7143,280
223,2020-05-20 13:13:00-04:00,230.73,230.885,230.9,230.73,43100,226.75,1589994780000,230.8312,231
224,2020-05-20 13:14:00-04:00,230.88,230.84,230.92,230.83,35402,226.75,1589994840000,230.8764,175
225,2020-05-20 13:15:00-04:00,230.8,230.65,230.82,230.65,21092,226.75,1589994900000,230.7081,191
226,2020-05-20 13:16:00-04:00,230.65,230.69,230.81,230.65,27745,226.75,1589994960000,230.7363,235
227,2020-05-20 13:17:00-04:00,230.6801,230.71,230.7399,230.625,14639,226.75,1589995020000,230.6785,134
228,2020-05-20 13:18:00-04:00,230.69,230.76,230.765,230.65,22087,226.75,1589995080000,230.702,187
229,2020-05-20 13:19:00-04:00,230.78,230.69,230.79,230.62,30676,226.75,1589995140000,230.6794,239
230,2020-05-20 13:20:00-04:00,230.71,230.68,230.71,230.61,41048,226.75,1589995200000,230.6591,219
231,2020-05-20 13:21:00-04:00,230.64,230.5,230.645,230.41,90412,226.75,1589995260000,230.5112,572
232,2020-05-20 13:22:00-04:00,230.51,230.6,230.64,230.51,41976,226.75,1589995320000,230.5688,275
233,2020-05-20 13:23:00-04:00,230.59,230.4257,230.5918,230.402,30884,226.75,1589995380000,230.4712,256
234,2020-05-20 13:24:00-04:00,230.45,230.41,230.46,230.25,55744,226.75,1589995440000,230.3648,515
235,2020-05-20 13:25:00-04:00,230.41,230.33,230.44,230.28,96235,226.75,1589995500000,230.3566,353
236,2020-05-20 13:26:00-04:00,230.36,230.465,230.515,230.35,51806,226.75,1589995560000,230.4518,331
237,2020-05-20 13:27:00-04:00,230.47,230.55,230.61,230.47,54007,226.75,1589995620000,230.5423,397
238,2020-05-20 13:28:00-04:00,230.55,230.59,230.61,230.5,48313,226.75,1589995680000,230.5394,357
239,2020-05-20 13:29:00-04:00,230.602,230.58,230.65,230.56,36118,226.75,1589995740000,230.5904,271
240,2020-05-20 13:30:00-04:00,230.58,230.72,230.73,230.58,33769,226.75,1589995800000,230.679,237
241,2020-05-20 13:31:00-04:00,230.725,230.79,230.81,230.69,141809,226.75,1589995860000,230.7509,582
242,2020-05-20 13:32:00-04:00,230.77,230.75,230.83,230.6363,62897,226.75,1589995920000,230.7267,417
243,2020-05-20 13:33:00-04:00,230.745,230.69,230.79,230.67,29887,226.75,1589995980000,230.7385,220
244,2020-05-20 13:34:00-04:00,230.66,230.63,230.7,230.53,31209,226.75,1589996040000,230.6388,229
245,2020-05-20 13:35:00-04:00,230.63,230.67,230.7153,230.56,25987,226.75,1589996100000,230.6487,225
246,2020-05-20 13:36:00-04:00,230.67,230.7399,230.78,230.63,33890,226.75,1589996160000,230.706,174
247,2020-05-20 13:37:00-04:00,230.73,230.675,230.74,230.66,41330,226.75,1589996220000,230.7029,166
248,2020-05-20 13:38:00-04:00,230.68,230.82,230.86,230.635,81581,226.75,1589996280000,230.7932,400
249,2020-05-20 13:39:00-04:00,230.84,230.94,230.94,230.8,51658,226.75,1589996340000,230.869,240
