index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-05 09:30:00-05:00,203.15,202.79,203.15,202.66,362993,202.4,1575556200000,202.9787,1070
1,2019-12-05 09:31:00-05:00,202.79,202.72,202.84,202.68,128411,202.4,1575556260000,202.7585,1024
2,2019-12-05 09:32:00-05:00,202.73,202.73,202.76,202.59,69611,202.4,1575556320000,202.7004,512
3,2019-12-05 09:33:00-05:00,202.74,202.82,202.85,202.6301,49390,202.4,1575556380000,202.7463,305
4,2019-12-05 09:34:00-05:00,202.83,202.81,202.85,202.76,61897,202.4,1575556440000,202.8068,354
5,2019-12-05 09:35:00-05:00,202.83,202.82,202.89,202.78,69529,202.4,1575556500000,202.8386,491
6,2019-12-05 09:36:00-05:00,202.83,202.97,202.98,202.81,67424,202.4,1575556560000,202.8938,445
7,2019-12-05 09:37:00-05:00,202.9728,202.88,202.9728,202.84,46656,202.4,1575556620000,202.8912,242
8,2019-12-05 09:38:00-05:00,202.87,202.773,202.88,202.75,36422,202.4,1575556680000,202.8215,221
9,2019-12-05 09:39:00-05:00,202.78,202.8,202.83,202.77,28729,202.4,1575556740000,202.8032,154
10,2019-12-05 09:40:00-05:00,202.77,202.755,202.78,202.705,43784,202.4,1575556800000,202.7444,254
11,2019-12-05 09:41:00-05:00,202.76,202.71,202.77,202.67,58091,202.4,1575556860000,202.7284,348
12,2019-12-05 09:42:00-05:00,202.71,202.7936,202.81,202.7,83092,202.4,1575556920000,202.7692,337
13,2019-12-05 09:43:00-05:00,202.81,202.89,202.965,202.81,66024,202.4,1575556980000,202.9045,296
14,2019-12-05 09:44:00-05:00,202.9,202.86,202.9,202.83,22539,202.4,1575557040000,202.8641,158
15,2019-12-05 09:45:00-05:00,202.9,202.93,202.96,202.87,434833,202.4,1575557100000,202.4957,115
16,2019-12-05 09:46:00-05:00,202.94,202.94,202.98,202.94,26618,202.4,1575557160000,202.9626,150
17,2019-12-05 09:47:00-05:00,202.94,202.96,203,202.94,16987,202.4,1575557220000,202.9742,153
18,2019-12-05 09:48:00-05:00,202.99,202.885,203.0019,202.875,53792,202.4,1575557280000,202.9559,240
19,2019-12-05 09:49:00-05:00,202.88,202.8211,202.9,202.82,43732,202.4,1575557340000,202.859,193
20,2019-12-05 09:50:00-05:00,202.83,202.745,202.86,202.74,51599,202.4,1575557400000,202.8072,295
21,2019-12-05 09:51:00-05:00,202.75,202.74,202.77,202.69,453333,202.4,1575557460000,202.4952,233
22,2019-12-05 09:52:00-05:00,202.77,202.81,202.8199,202.73,25758,202.4,1575557520000,202.7812,150
23,2019-12-05 09:53:00-05:00,202.82,202.82,202.85,202.81,20045,202.4,1575557580000,202.8376,105
24,2019-12-05 09:54:00-05:00,202.815,202.83,202.85,202.8089,20159,202.4,1575557640000,202.8213,129
25,2019-12-05 09:55:00-05:00,202.83,202.89,202.89,202.8,18913,202.4,1575557700000,202.8541,138
