index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-31 09:30:00-04:00,145.03,145.02,145.08,144.98,211453,144.66,1504186200000,145.044,618
1,2017-08-31 09:31:00-04:00,145.02,145.01,145.04,144.98,103618,144.66,1504186260000,145.0134,265
2,2017-08-31 09:32:00-04:00,145.02,145.09,145.1,145.01,100647,144.66,1504186320000,145.0623,363
3,2017-08-31 09:33:00-04:00,145.09,145.18,145.18,145.09,147590,144.66,1504186380000,145.1388,522
4,2017-08-31 09:34:00-04:00,145.1762,145.21,145.219,145.15,101922,144.66,1504186440000,145.1878,462
5,2017-08-31 09:35:00-04:00,145.22,145.215,145.2775,145.2,138035,144.66,1504186500000,145.2348,515
6,2017-08-31 09:36:00-04:00,145.22,145.26,145.3,145.195,77269,144.66,1504186560000,145.2486,323
7,2017-08-31 09:37:00-04:00,145.25,145.3001,145.32,145.22,156098,144.66,1504186620000,145.2681,579
8,2017-08-31 09:38:00-04:00,145.31,145.31,145.32,145.28,149528,144.66,1504186680000,145.2986,464
9,2017-08-31 09:39:00-04:00,145.3,145.32,145.33,145.285,134759,144.66,1504186740000,145.3076,435
10,2017-08-31 09:40:00-04:00,145.32,145.355,145.395,145.32,179146,144.66,1504186800000,145.37,632
11,2017-08-31 09:41:00-04:00,145.355,145.4,145.42,145.35,78804,144.66,1504186860000,145.3814,249
12,2017-08-31 09:42:00-04:00,145.415,145.37,145.42,145.33,171899,144.66,1504186920000,145.3688,559
13,2017-08-31 09:43:00-04:00,145.37,145.41,145.41,145.34,81940,144.66,1504186980000,145.3868,330
14,2017-08-31 09:44:00-04:00,145.42,145.47,145.4975,145.4,288068,144.66,1504187040000,145.4592,1128
15,2017-08-31 09:45:00-04:00,145.48,145.461,145.51,145.445,117131,144.66,1504187100000,145.4791,531
16,2017-08-31 09:46:00-04:00,145.45,145.46,145.49,145.44,55891,144.66,1504187160000,145.461,245
17,2017-08-31 09:47:00-04:00,145.45,145.44,145.46,145.41,76864,144.66,1504187220000,145.438,299
18,2017-08-31 09:48:00-04:00,145.435,145.473,145.5225,145.435,66171,144.66,1504187280000,145.4868,294
19,2017-08-31 09:49:00-04:00,145.48,145.455,145.51,145.45,75493,144.66,1504187340000,145.4746,320
20,2017-08-31 09:50:00-04:00,145.46,145.3995,145.49,145.37,128028,144.66,1504187400000,145.4342,504
21,2017-08-31 09:51:00-04:00,145.385,145.34,145.42,145.33,409827,144.66,1504187460000,145.3905,792
22,2017-08-31 09:52:00-04:00,145.35,145.3169,145.35,145.28,254519,144.66,1504187520000,145.3042,661
23,2017-08-31 09:53:00-04:00,145.3161,145.3601,145.3725,145.3099,121955,144.66,1504187580000,145.0526,312
24,2017-08-31 09:54:00-04:00,145.37,145.421,145.43,145.37,41763,144.66,1504187640000,145.4014,166
25,2017-08-31 09:55:00-04:00,145.42,145.47,145.48,145.38,129599,144.66,1504187700000,145.4356,318
26,2017-08-31 09:56:00-04:00,145.46,145.455,145.47,145.42,183637,144.66,1504187760000,145.4445,448
27,2017-08-31 09:57:00-04:00,145.455,145.47,145.49,145.45,224428,144.66,1504187820000,145.4733,461
28,2017-08-31 09:58:00-04:00,145.465,145.485,145.49,145.46,48900,144.66,1504187880000,145.4766,113
29,2017-08-31 09:59:00-04:00,145.485,145.4949,145.51,145.482,110320,144.66,1504187940000,145.5026,383
30,2017-08-31 10:00:00-04:00,145.49,145.425,145.49,145.41,113045,144.66,1504188000000,145.4544,482
31,2017-08-31 10:01:00-04:00,145.42,145.37,145.46,145.37,69194,144.66,1504188060000,145.4201,273
32,2017-08-31 10:02:00-04:00,145.36,145.43,145.45,145.3501,80831,144.66,1504188120000,145.4195,286
33,2017-08-31 10:03:00-04:00,145.435,145.48,145.49,145.42,49724,144.66,1504188180000,145.4472,159
34,2017-08-31 10:04:00-04:00,145.4782,145.54,145.56,145.435,161476,144.66,1504188240000,145.4938,445
35,2017-08-31 10:05:00-04:00,145.54,145.525,145.55,145.51,160371,144.66,1504188300000,145.5201,452
36,2017-08-31 10:06:00-04:00,145.53,145.53,145.55,145.5,98993,144.66,1504188360000,145.5272,283
37,2017-08-31 10:07:00-04:00,145.539,145.52,145.54,145.47,186176,144.66,1504188420000,145.5163,535
38,2017-08-31 10:08:00-04:00,145.52,145.5466,145.55,145.51,163233,144.66,1504188480000,145.5466,374
39,2017-08-31 10:09:00-04:00,145.54,145.48,145.54,145.47,59057,144.66,1504188540000,145.4968,173
40,2017-08-31 10:10:00-04:00,145.5,145.47,145.5268,145.47,67054,144.66,1504188600000,145.4949,257
41,2017-08-31 10:11:00-04:00,145.48,145.525,145.53,145.4799,85288,144.66,1504188660000,145.5187,277
42,2017-08-31 10:12:00-04:00,145.53,145.53,145.57,145.5175,121252,144.66,1504188720000,145.5318,432
43,2017-08-31 10:13:00-04:00,145.54,145.52,145.559,145.52,138044,144.66,1504188780000,145.5366,331
44,2017-08-31 10:14:00-04:00,145.52,145.54,145.55,145.51,92787,144.66,1504188840000,145.5225,285
45,2017-08-31 10:15:00-04:00,145.55,145.46,145.55,145.43,404546,144.66,1504188900000,145.4836,1116
46,2017-08-31 10:16:00-04:00,145.47,145.48,145.48,145.43,57386,144.66,1504188960000,145.4471,229
47,2017-08-31 10:17:00-04:00,145.49,145.61,145.62,145.49,113369,144.66,1504189020000,145.563,395
48,2017-08-31 10:18:00-04:00,145.62,145.57,145.63,145.57,83171,144.66,1504189080000,145.6029,336
49,2017-08-31 10:19:00-04:00,145.5799,145.585,145.5899,145.54,124647,144.66,1504189140000,145.5621,236
50,2017-08-31 10:20:00-04:00,145.59,145.6,145.6014,145.5739,21274,144.66,1504189200000,145.5888,122
51,2017-08-31 10:21:00-04:00,145.59,145.66,145.68,145.59,82865,144.66,1504189260000,145.6427,316
52,2017-08-31 10:22:00-04:00,145.67,145.64,145.68,145.63,131606,144.66,1504189320000,145.6566,381
53,2017-08-31 10:23:00-04:00,145.63,145.635,145.66,145.61,74804,144.66,1504189380000,145.6348,285
54,2017-08-31 10:24:00-04:00,145.64,145.66,145.66,145.64,46612,144.66,1504189440000,145.6452,186
55,2017-08-31 10:25:00-04:00,145.66,145.64,145.66,145.62,25661,144.66,1504189500000,145.6399,98
56,2017-08-31 10:26:00-04:00,145.64,145.6336,145.65,145.62,73341,144.66,1504189560000,145.6297,243
57,2017-08-31 10:27:00-04:00,145.6487,145.63,145.6577,145.63,23422,144.66,1504189620000,145.6381,93
58,2017-08-31 10:28:00-04:00,145.64,145.6,145.6487,145.555,85453,144.66,1504189680000,145.5928,269
59,2017-08-31 10:29:00-04:00,145.6,145.6,145.63,145.5866,43072,144.66,1504189740000,145.6071,115
60,2017-08-31 10:30:00-04:00,145.61,145.56,145.61,145.55,71348,144.66,1504189800000,145.578,302
61,2017-08-31 10:31:00-04:00,145.555,145.54,145.595,145.53,107108,144.66,1504189860000,145.5669,408
62,2017-08-31 10:32:00-04:00,145.55,145.599,145.599,145.54,37090,144.66,1504189920000,145.5631,129
63,2017-08-31 10:33:00-04:00,145.5928,145.51,145.5928,145.46,94876,144.66,1504189980000,145.528,303
64,2017-08-31 10:34:00-04:00,145.52,145.481,145.52,145.48,44367,144.66,1504190040000,145.4958,193
65,2017-08-31 10:35:00-04:00,145.48,145.45,145.485,145.42,275351,144.66,1504190100000,145.4784,737
66,2017-08-31 10:36:00-04:00,145.45,145.5,145.5,145.45,186315,144.66,1504190160000,145.4669,564
67,2017-08-31 10:37:00-04:00,145.5,145.42,145.52,145.42,245916,144.66,1504190220000,145.484,868
68,2017-08-31 10:38:00-04:00,145.425,145.465,145.4752,145.42,45472,144.66,1504190280000,145.4401,211
69,2017-08-31 10:39:00-04:00,145.47,145.52,145.53,145.4699,72287,144.66,1504190340000,145.5071,336
70,2017-08-31 10:40:00-04:00,145.515,145.51,145.535,145.5,27309,144.66,1504190400000,145.5182,132
71,2017-08-31 10:41:00-04:00,145.5,145.495,145.503,145.47,52099,144.66,1504190460000,145.4913,236
72,2017-08-31 10:42:00-04:00,145.5,145.54,145.54,145.49,55734,144.66,1504190520000,145.5164,228
73,2017-08-31 10:43:00-04:00,145.5465,145.5,145.56,145.5,70378,144.66,1504190580000,145.5286,288
74,2017-08-31 10:44:00-04:00,145.51,145.47,145.51,145.47,31278,144.66,1504190640000,145.4867,140
75,2017-08-31 10:45:00-04:00,145.48,145.53,145.53,145.47,34206,144.66,1504190700000,145.4992,112
76,2017-08-31 10:46:00-04:00,145.53,145.5,145.53,145.49,21232,144.66,1504190760000,145.5072,119
77,2017-08-31 10:47:00-04:00,145.49,145.46,145.49,145.43,38701,144.66,1504190820000,145.4612,169
