index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-09 09:30:00-05:00,172.83,173.02,173.13,172.82,583629,174.49,1541773800000,172.9142,1649
1,2018-11-09 09:31:00-05:00,173.05,173.02,173.25,172.98,288390,174.49,1541773860000,173.1401,1155
2,2018-11-09 09:32:00-05:00,173.02,173.04,173.18,172.9301,224642,174.49,1541773920000,173.0735,1263
3,2018-11-09 09:33:00-05:00,173.04,172.92,173.19,172.92,315585,174.49,1541773980000,173.0844,1750
4,2018-11-09 09:34:00-05:00,172.9299,172.86,172.97,172.78,220483,174.49,1541774040000,172.8813,1032
5,2018-11-09 09:35:00-05:00,172.86,172.74,172.93,172.66,246003,174.49,1541774100000,172.7915,1589
6,2018-11-09 09:36:00-05:00,172.74,172.6,172.91,172.58,222573,174.49,1541774160000,172.6963,1506
7,2018-11-09 09:37:00-05:00,172.62,172.43,172.6388,172.43,212492,174.49,1541774220000,172.5426,1287
8,2018-11-09 09:38:00-05:00,172.42,172.4938,172.5,172.28,238103,174.49,1541774280000,172.3906,1339
9,2018-11-09 09:39:00-05:00,172.49,172.42,172.6,172.29,329020,174.49,1541774340000,172.434,1802
10,2018-11-09 09:40:00-05:00,172.39,172.34,172.48,172.3,159812,174.49,1541774400000,172.3792,960
11,2018-11-09 09:41:00-05:00,172.34,172.28,172.37,172.24,211529,174.49,1541774460000,172.2743,735
12,2018-11-09 09:42:00-05:00,172.2681,172.18,172.2681,172.11,248113,174.49,1541774520000,172.1717,1441
13,2018-11-09 09:43:00-05:00,172.18,172.2101,172.2388,172.1,169108,174.49,1541774580000,172.1475,1058
14,2018-11-09 09:44:00-05:00,172.2,172.32,172.37,172.13,213053,174.49,1541774640000,172.2398,1145
15,2018-11-09 09:45:00-05:00,172.31,172.3,172.37,172.25,104645,174.49,1541774700000,172.2997,736
16,2018-11-09 09:46:00-05:00,172.3,172.4,172.42,172.29,129123,174.49,1541774760000,172.3757,821
17,2018-11-09 09:47:00-05:00,172.41,172.46,172.48,172.33,91722,174.49,1541774820000,172.4185,679
18,2018-11-09 09:48:00-05:00,172.45,172.4,172.55,172.3815,141327,174.49,1541774880000,172.4815,1039
19,2018-11-09 09:49:00-05:00,172.38,172.36,172.43,172.31,62751,174.49,1541774940000,172.3734,458
20,2018-11-09 09:50:00-05:00,172.35,172.3502,172.43,172.26,67373,174.49,1541775000000,172.3365,465
21,2018-11-09 09:51:00-05:00,172.33,172.36,172.39,172.295,114314,174.49,1541775060000,172.3522,743
22,2018-11-09 09:52:00-05:00,172.3426,172.425,172.52,172.34,117405,174.49,1541775120000,172.4593,650
23,2018-11-09 09:53:00-05:00,172.44,172.43,172.4868,172.39,81523,174.49,1541775180000,172.4402,524
24,2018-11-09 09:54:00-05:00,172.42,172.29,172.42,172.26,103241,174.49,1541775240000,172.3426,664
25,2018-11-09 09:55:00-05:00,172.3,172.24,172.3195,172.19,105459,174.49,1541775300000,172.2635,726
26,2018-11-09 09:56:00-05:00,172.245,172.52,172.53,172.22,159497,174.49,1541775360000,172.3236,917
27,2018-11-09 09:57:00-05:00,172.51,172.4315,172.51,172.37,76803,174.49,1541775420000,172.4377,591
28,2018-11-09 09:58:00-05:00,172.43,172.18,172.455,172.17,222507,174.49,1541775480000,172.2993,856
29,2018-11-09 09:59:00-05:00,172.19,172.47,172.47,172.185,137876,174.49,1541775540000,172.3081,864
30,2018-11-09 10:00:00-05:00,172.47,172.58,172.729,172.42,292895,174.49,1541775600000,172.5988,1972
31,2018-11-09 10:01:00-05:00,172.59,172.589,172.71,172.56,155591,174.49,1541775660000,172.5802,761
32,2018-11-09 10:02:00-05:00,172.586,172.385,172.6,172.38,185772,174.49,1541775720000,172.4801,1014
33,2018-11-09 10:03:00-05:00,172.38,172.34,172.399,172.27,109402,174.49,1541775780000,172.3362,645
34,2018-11-09 10:04:00-05:00,172.35,172.2699,172.41,172.2,93117,174.49,1541775840000,172.275,648
35,2018-11-09 10:05:00-05:00,172.25,172.35,172.39,172.24,61562,174.49,1541775900000,172.3257,439
36,2018-11-09 10:06:00-05:00,172.35,172.5198,172.52,172.33,190841,174.49,1541775960000,172.4664,940
37,2018-11-09 10:07:00-05:00,172.51,172.4101,172.51,172.39,243317,174.49,1541776020000,172.3433,482
38,2018-11-09 10:08:00-05:00,172.4121,172.25,172.42,172.25,90390,174.49,1541776080000,172.3348,685
39,2018-11-09 10:09:00-05:00,172.26,171.97,172.29,171.95,385284,174.49,1541776140000,172.0839,1986
40,2018-11-09 10:10:00-05:00,171.96,171.9838,172.02,171.92,148306,174.49,1541776200000,171.9871,887
41,2018-11-09 10:11:00-05:00,171.9851,171.9033,172.04,171.84,265643,174.49,1541776260000,171.9189,1247
42,2018-11-09 10:12:00-05:00,171.905,171.78,171.95,171.69,471900,174.49,1541776320000,171.8346,2081
43,2018-11-09 10:13:00-05:00,171.77,171.66,171.78,171.65,186141,174.49,1541776380000,171.7071,872
44,2018-11-09 10:14:00-05:00,171.66,171.7413,171.76,171.66,200392,174.49,1541776440000,171.7216,844
45,2018-11-09 10:15:00-05:00,171.72,171.61,171.74,171.57,101296,174.49,1541776500000,171.6483,574
46,2018-11-09 10:16:00-05:00,171.62,171.859,171.87,171.62,102192,174.49,1541776560000,171.7539,649
47,2018-11-09 10:17:00-05:00,171.86,171.8301,171.89,171.76,175323,174.49,1541776620000,171.839,930
48,2018-11-09 10:18:00-05:00,171.83,171.77,171.839,171.7,153416,174.49,1541776680000,171.7626,348
49,2018-11-09 10:19:00-05:00,171.75,171.7403,171.78,171.71,158345,174.49,1541776740000,171.7462,717
50,2018-11-09 10:20:00-05:00,171.75,171.69,171.75,171.66,44374,174.49,1541776800000,171.703,269
51,2018-11-09 10:21:00-05:00,171.69,171.71,171.76,171.67,68104,174.49,1541776860000,171.7209,426
52,2018-11-09 10:22:00-05:00,171.7,171.75,171.819,171.7,93936,174.49,1541776920000,171.7575,482
53,2018-11-09 10:23:00-05:00,171.74,171.8699,171.87,171.73,89571,174.49,1541776980000,171.8092,544
54,2018-11-09 10:24:00-05:00,171.87,171.8497,171.87,171.79,109073,174.49,1541777040000,171.8507,585
55,2018-11-09 10:25:00-05:00,171.85,171.84,171.94,171.84,130468,174.49,1541777100000,171.8853,798
56,2018-11-09 10:26:00-05:00,171.8499,171.785,171.87,171.75,93369,174.49,1541777160000,171.8374,652
57,2018-11-09 10:27:00-05:00,171.77,171.83,171.88,171.74,86575,174.49,1541777220000,171.8119,597
58,2018-11-09 10:28:00-05:00,171.81,171.97,172.01,171.81,174895,174.49,1541777280000,171.9076,907
59,2018-11-09 10:29:00-05:00,171.97,171.99,172.01,171.94,98447,174.49,1541777340000,171.9801,608
60,2018-11-09 10:30:00-05:00,172.01,171.88,172.01,171.86,116297,174.49,1541777400000,171.9214,632
61,2018-11-09 10:31:00-05:00,171.88,171.95,171.95,171.82,87729,174.49,1541777460000,171.8999,528
62,2018-11-09 10:32:00-05:00,171.949,171.91,171.95,171.86,38875,174.49,1541777520000,171.8965,255
63,2018-11-09 10:33:00-05:00,171.89,171.88,172.01,171.83,72843,174.49,1541777580000,171.9169,594
64,2018-11-09 10:34:00-05:00,171.8899,171.93,171.9649,171.87,50750,174.49,1541777640000,171.9069,379
65,2018-11-09 10:35:00-05:00,171.94,172.0301,172.05,171.94,101664,174.49,1541777700000,172.0126,567
66,2018-11-09 10:36:00-05:00,172.04,172.03,172.1,171.94,165634,174.49,1541777760000,172.0196,839
67,2018-11-09 10:37:00-05:00,172.04,172.11,172.13,172.01,87827,174.49,1541777820000,172.0585,543
68,2018-11-09 10:38:00-05:00,172.13,172.24,172.25,172.08,107694,174.49,1541777880000,172.1864,572
69,2018-11-09 10:39:00-05:00,172.24,172.37,172.42,172.22,174177,174.49,1541777940000,172.3314,999
70,2018-11-09 10:40:00-05:00,172.38,172.31,172.3843,172.3,107780,174.49,1541778000000,172.3395,563
71,2018-11-09 10:41:00-05:00,172.3215,172.23,172.33,172.23,60741,174.49,1541778060000,172.2752,340
72,2018-11-09 10:42:00-05:00,172.24,172.26,172.2999,172.23,82537,174.49,1541778120000,172.2667,387
73,2018-11-09 10:43:00-05:00,172.25,172.23,172.2856,172.19,36431,174.49,1541778180000,172.2249,258
74,2018-11-09 10:44:00-05:00,172.23,172.15,172.24,172.12,57259,174.49,1541778240000,172.187,340
75,2018-11-09 10:45:00-05:00,172.16,172.21,172.23,172.16,25504,174.49,1541778300000,172.1954,213
76,2018-11-09 10:46:00-05:00,172.22,172.29,172.315,172.22,84733,174.49,1541778360000,172.2661,412
77,2018-11-09 10:47:00-05:00,172.28,172.19,172.28,172.16,26357,174.49,1541778420000,172.2163,222
78,2018-11-09 10:48:00-05:00,172.17,171.96,172.18,171.96,68188,174.49,1541778480000,172.059,467
79,2018-11-09 10:49:00-05:00,171.96,171.98,172.04,171.95,116258,174.49,1541778540000,171.9962,547
80,2018-11-09 10:50:00-05:00,171.96,171.9667,171.97,171.89,52528,174.49,1541778600000,171.9209,274
81,2018-11-09 10:51:00-05:00,171.95,171.935,171.96,171.88,55814,174.49,1541778660000,171.9162,328
82,2018-11-09 10:52:00-05:00,171.95,171.8115,171.98,171.8,69346,174.49,1541778720000,171.9045,422
83,2018-11-09 10:53:00-05:00,171.8231,171.82,171.88,171.81,39347,174.49,1541778780000,171.8442,237
84,2018-11-09 10:54:00-05:00,171.82,171.84,171.89,171.81,67037,174.49,1541778840000,171.8523,374
85,2018-11-09 10:55:00-05:00,171.84,171.84,171.8499,171.74,97853,174.49,1541778900000,171.7877,512
86,2018-11-09 10:56:00-05:00,171.84,171.87,171.94,171.84,58002,174.49,1541778960000,171.8904,301
87,2018-11-09 10:57:00-05:00,171.849,171.6885,171.849,171.6875,66648,174.49,1541779020000,171.7981,383
88,2018-11-09 10:58:00-05:00,171.68,171.8,171.84,171.67,374895,174.49,1541779080000,171.7571,763
89,2018-11-09 10:59:00-05:00,171.8,171.83,171.86,171.77,50842,174.49,1541779140000,171.817,368
90,2018-11-09 11:00:00-05:00,171.83,172.03,172.0901,171.8299,143168,174.49,1541779200000,171.9812,880
91,2018-11-09 11:01:00-05:00,172.04,171.97,172.09,171.88,83044,174.49,1541779260000,172.0033,564
92,2018-11-09 11:02:00-05:00,171.99,171.97,172.01,171.91,122995,174.49,1541779320000,171.9636,544
93,2018-11-09 11:03:00-05:00,171.99,171.86,172.0099,171.86,55135,174.49,1541779380000,171.9309,298
94,2018-11-09 11:04:00-05:00,171.86,171.71,171.89,171.69,159546,174.49,1541779440000,171.7455,744
