index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-27 09:30:00-04:00,189.7,189.575,189.74,189.5,269489,189.37,1569591000000,189.6328,924
1,2019-09-27 09:31:00-04:00,189.58,189.56,189.83,189.5,377695,189.37,1569591060000,189.643,2252
2,2019-09-27 09:32:00-04:00,189.56,189.36,189.56,189.3213,259637,189.37,1569591120000,189.4347,1613
3,2019-09-27 09:33:00-04:00,189.36,189.405,189.41,189.31,124518,189.37,1569591180000,189.3529,812
4,2019-09-27 09:34:00-04:00,189.41,189.35,189.48,189.33,107275,189.37,1569591240000,189.4228,679
5,2019-09-27 09:35:00-04:00,189.37,189.45,189.5,189.36,67284,189.37,1569591300000,189.4409,374
6,2019-09-27 09:36:00-04:00,189.44,189.47,189.51,189.4,153175,189.37,1569591360000,189.4386,784
7,2019-09-27 09:37:00-04:00,189.455,189.42,189.46,189.38,64709,189.37,1569591420000,189.4201,544
8,2019-09-27 09:38:00-04:00,189.38,189.29,189.38,189.2701,137101,189.37,1569591480000,189.3204,673
9,2019-09-27 09:39:00-04:00,189.2724,189.28,189.309,189.19,71350,189.37,1569591540000,189.2637,480
10,2019-09-27 09:40:00-04:00,189.28,189.23,189.29,189.165,45326,189.37,1569591600000,189.2216,323
11,2019-09-27 09:41:00-04:00,189.23,189.27,189.32,189.19,40692,189.37,1569591660000,189.2466,250
12,2019-09-27 09:42:00-04:00,189.26,189.33,189.36,189.23,46410,189.37,1569591720000,189.3047,299
13,2019-09-27 09:43:00-04:00,189.33,189.35,189.38,189.33,44014,189.37,1569591780000,189.3568,304
14,2019-09-27 09:44:00-04:00,189.3676,189.31,189.385,189.25,45547,189.37,1569591840000,189.3166,338
15,2019-09-27 09:45:00-04:00,189.32,189.24,189.415,189.24,59789,189.37,1569591900000,189.3476,349
16,2019-09-27 09:46:00-04:00,189.23,189.15,189.24,189.14,114232,189.37,1569591960000,189.1896,721
17,2019-09-27 09:47:00-04:00,189.11,189.1017,189.1568,189.06,48662,189.37,1569592020000,189.1133,310
18,2019-09-27 09:48:00-04:00,189.105,189.1,189.11,189.05,38179,189.37,1569592080000,189.0825,236
19,2019-09-27 09:49:00-04:00,189.09,189.14,189.18,189.085,38638,189.37,1569592140000,189.1493,309
20,2019-09-27 09:50:00-04:00,189.15,189.02,189.15,189,72525,189.37,1569592200000,189.0779,471
21,2019-09-27 09:51:00-04:00,189.02,188.9,189.02,188.9,63559,189.37,1569592260000,188.9695,438
22,2019-09-27 09:52:00-04:00,188.9,188.89,188.915,188.82,69245,189.37,1569592320000,188.8813,435
23,2019-09-27 09:53:00-04:00,188.87,188.88,188.92,188.86,72889,189.37,1569592380000,188.8899,518
24,2019-09-27 09:54:00-04:00,188.87,188.72,188.87,188.69,539587,189.37,1569592440000,188.8492,806
25,2019-09-27 09:55:00-04:00,188.71,188.64,188.71,188.55,188798,189.37,1569592500000,188.6263,1293
26,2019-09-27 09:56:00-04:00,188.64,188.56,188.64,188.52,141190,189.37,1569592560000,188.5611,988
27,2019-09-27 09:57:00-04:00,188.57,188.5,188.66,188.47,147147,189.37,1569592620000,188.5902,558
28,2019-09-27 09:58:00-04:00,188.49,188.58,188.58,188.46,109059,189.37,1569592680000,188.5087,679
29,2019-09-27 09:59:00-04:00,188.59,188.63,188.69,188.58,56365,189.37,1569592740000,188.6317,404
30,2019-09-27 10:00:00-04:00,188.62,188.66,188.71,188.62,120456,189.37,1569592800000,188.6747,513
31,2019-09-27 10:01:00-04:00,188.66,188.51,188.68,188.49,61172,189.37,1569592860000,188.5454,330
32,2019-09-27 10:02:00-04:00,188.54,188.57,188.64,188.43,62022,189.37,1569592920000,188.5566,339
33,2019-09-27 10:03:00-04:00,188.55,188.5,188.57,188.5,39166,189.37,1569592980000,188.5322,214
34,2019-09-27 10:04:00-04:00,188.49,188.31,188.5,188.31,106999,189.37,1569593040000,188.4311,574
35,2019-09-27 10:05:00-04:00,188.32,188.43,188.44,188.24,103011,189.37,1569593100000,188.3095,563
36,2019-09-27 10:06:00-04:00,188.42,188.39,188.51,188.385,38636,189.37,1569593160000,188.4642,292
37,2019-09-27 10:07:00-04:00,188.4,188.46,188.49,188.39,20613,189.37,1569593220000,188.4466,163
38,2019-09-27 10:08:00-04:00,188.47,188.4745,188.525,188.44,46423,189.37,1569593280000,188.4876,280
39,2019-09-27 10:09:00-04:00,188.46,188.41,188.47,188.38,41987,189.37,1569593340000,188.432,306
40,2019-09-27 10:10:00-04:00,188.425,188.53,188.53,188.35,36998,189.37,1569593400000,188.4307,261
41,2019-09-27 10:11:00-04:00,188.53,188.5,188.57,188.46,66488,189.37,1569593460000,188.5265,373
42,2019-09-27 10:12:00-04:00,188.49,188.52,188.54,188.45,23245,189.37,1569593520000,188.5083,169
43,2019-09-27 10:13:00-04:00,188.51,188.43,188.53,188.425,32255,189.37,1569593580000,188.4825,291
44,2019-09-27 10:14:00-04:00,188.43,188.4,188.53,188.39,52892,189.37,1569593640000,188.4691,384
45,2019-09-27 10:15:00-04:00,188.4,188.28,188.43,188.25,94618,189.37,1569593700000,188.3225,605
46,2019-09-27 10:16:00-04:00,188.27,188.34,188.34,188.21,67096,189.37,1569593760000,188.3011,368
47,2019-09-27 10:17:00-04:00,188.3534,188.3867,188.48,188.3534,38935,189.37,1569593820000,188.4415,290
48,2019-09-27 10:18:00-04:00,188.44,188.429,188.4528,188.3826,28130,189.37,1569593880000,188.4177,256
49,2019-09-27 10:19:00-04:00,188.43,188.5297,188.53,188.43,70957,189.37,1569593940000,188.4788,523
50,2019-09-27 10:20:00-04:00,188.51,188.58,188.62,188.505,94289,189.37,1569594000000,188.5784,551
51,2019-09-27 10:21:00-04:00,188.585,188.5955,188.6,188.545,23027,189.37,1569594060000,188.5758,169
52,2019-09-27 10:22:00-04:00,188.585,188.58,188.64,188.54,65414,189.37,1569594120000,188.5936,505
53,2019-09-27 10:23:00-04:00,188.58,188.53,188.6,188.49,88903,189.37,1569594180000,188.5649,420
54,2019-09-27 10:24:00-04:00,188.53,188.55,188.57,188.52,30106,189.37,1569594240000,188.5427,152
55,2019-09-27 10:25:00-04:00,188.55,188.53,188.55,188.4833,28651,189.37,1569594300000,188.5127,168
56,2019-09-27 10:26:00-04:00,188.54,188.59,188.59,188.51,22464,189.37,1569594360000,188.541,236
57,2019-09-27 10:27:00-04:00,188.6,188.58,188.61,188.54,25388,189.37,1569594420000,188.5858,154
58,2019-09-27 10:28:00-04:00,188.59,188.685,188.74,188.59,110522,189.37,1569594480000,188.6763,650
59,2019-09-27 10:29:00-04:00,188.69,188.72,188.73,188.66,71541,189.37,1569594540000,188.6961,412
60,2019-09-27 10:30:00-04:00,188.72,188.6933,188.75,188.67,45631,189.37,1569594600000,188.7117,271
61,2019-09-27 10:31:00-04:00,188.69,188.71,188.73,188.67,36197,189.37,1569594660000,188.6903,264
62,2019-09-27 10:32:00-04:00,188.71,188.57,188.71,188.57,46142,189.37,1569594720000,188.6347,297
63,2019-09-27 10:33:00-04:00,188.57,188.55,188.59,188.47,73287,189.37,1569594780000,188.538,355
64,2019-09-27 10:34:00-04:00,188.55,188.57,188.59,188.52,35484,189.37,1569594840000,188.5577,247
65,2019-09-27 10:35:00-04:00,188.56,188.63,188.65,188.54,48517,189.37,1569594900000,188.6134,333
66,2019-09-27 10:36:00-04:00,188.63,188.775,188.79,188.625,103900,189.37,1569594960000,188.723,447
67,2019-09-27 10:37:00-04:00,188.775,188.73,188.785,188.71,57069,189.37,1569595020000,188.744,377
68,2019-09-27 10:38:00-04:00,188.73,188.77,188.815,188.72,35115,189.37,1569595080000,188.7819,248
69,2019-09-27 10:39:00-04:00,188.775,188.87,188.87,188.775,49242,189.37,1569595140000,188.8235,460
70,2019-09-27 10:40:00-04:00,188.88,188.91,188.96,188.87,63315,189.37,1569595200000,188.9221,358
71,2019-09-27 10:41:00-04:00,188.9,188.935,188.935,188.86,65474,189.37,1569595260000,188.8928,321
72,2019-09-27 10:42:00-04:00,188.94,188.91,188.95,188.91,43573,189.37,1569595320000,188.9343,227
73,2019-09-27 10:43:00-04:00,188.91,188.95,189.02,188.91,63793,189.37,1569595380000,188.9808,302
74,2019-09-27 10:44:00-04:00,188.95,189.0174,189.05,188.94,63760,189.37,1569595440000,189.0016,270
75,2019-09-27 10:45:00-04:00,189.03,189,189.085,189,82023,189.37,1569595500000,189.0522,298
76,2019-09-27 10:46:00-04:00,189.01,189,189.01,188.96,33012,189.37,1569595560000,188.9945,129
77,2019-09-27 10:47:00-04:00,189.02,189.025,189.05,189.01,21621,189.37,1569595620000,189.0321,135
78,2019-09-27 10:48:00-04:00,189.04,189.16,189.22,189.04,151930,189.37,1569595680000,189.1453,856
79,2019-09-27 10:49:00-04:00,189.16,189.155,189.2,189.12,67108,189.37,1569595740000,189.1681,399
80,2019-09-27 10:50:00-04:00,189.185,189.07,189.185,189.07,33205,189.37,1569595800000,189.0907,180
