index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-06 09:30:00-04:00,359.26,359.78,359.8,359.23,344778,358.65,1625578200000,359.4284,2846
1,2021-07-06 09:31:00-04:00,359.8,359.86,359.86,359.66,168861,358.65,1625578260000,359.7852,1674
2,2021-07-06 09:32:00-04:00,359.84,359.88,360.08,359.79,219773,358.65,1625578320000,359.9784,2225
3,2021-07-06 09:33:00-04:00,359.9199,359.88,360.04,359.84,178299,358.65,1625578380000,359.9638,1673
4,2021-07-06 09:34:00-04:00,359.8918,359.76,359.96,359.75,175572,358.65,1625578440000,359.8824,1713
5,2021-07-06 09:35:00-04:00,359.77,359.78,359.85,359.71,112982,358.65,1625578500000,359.7779,1325
6,2021-07-06 09:36:00-04:00,359.77,359.87,359.9,359.67,169237,358.65,1625578560000,359.7926,1645
7,2021-07-06 09:37:00-04:00,359.89,359.93,360.04,359.89,107711,358.65,1625578620000,359.964,1132
8,2021-07-06 09:38:00-04:00,359.92,359.91,360.03,359.88,99734,358.65,1625578680000,359.9681,1089
9,2021-07-06 09:39:00-04:00,359.875,359.8,359.935,359.72,89070,358.65,1625578740000,359.843,905
10,2021-07-06 09:40:00-04:00,359.8,359.74,359.96,359.7,117670,358.65,1625578800000,359.8244,1326
11,2021-07-06 09:41:00-04:00,359.74,359.799,359.86,359.7,90903,358.65,1625578860000,359.792,1099
12,2021-07-06 09:42:00-04:00,359.8,359.63,359.82,359.63,114194,358.65,1625578920000,359.706,1385
13,2021-07-06 09:43:00-04:00,359.6282,359.55,359.71,359.533,54781,358.65,1625578980000,359.6134,814
14,2021-07-06 09:44:00-04:00,359.53,359.51,359.585,359.51,204887,358.65,1625579040000,359.4851,767
15,2021-07-06 09:45:00-04:00,359.51,359.41,359.53,359.3,101859,358.65,1625579100000,359.4052,1059
16,2021-07-06 09:46:00-04:00,359.42,359.6596,359.665,359.38,118411,358.65,1625579160000,359.5673,1128
17,2021-07-06 09:47:00-04:00,359.655,359.75,359.83,359.65,118125,358.65,1625579220000,359.7466,1184
18,2021-07-06 09:48:00-04:00,359.755,359.79,359.79,359.55,220230,358.65,1625579280000,359.6142,893
19,2021-07-06 09:49:00-04:00,359.8,359.8,359.88,359.75,54887,358.65,1625579340000,359.8171,677
20,2021-07-06 09:50:00-04:00,359.82,359.825,359.94,359.77,81428,358.65,1625579400000,359.8606,920
21,2021-07-06 09:51:00-04:00,359.82,359.735,359.85,359.71,111352,358.65,1625579460000,359.7824,1061
22,2021-07-06 09:52:00-04:00,359.74,359.65,359.768,359.57,84963,358.65,1625579520000,359.65,1032
23,2021-07-06 09:53:00-04:00,359.66,359.59,359.68,359.56,77604,358.65,1625579580000,359.6077,757
24,2021-07-06 09:54:00-04:00,359.58,359.525,359.58,359.43,80262,358.65,1625579640000,359.4999,881
25,2021-07-06 09:55:00-04:00,359.53,359.595,359.6399,359.485,43553,358.65,1625579700000,359.5741,538
26,2021-07-06 09:56:00-04:00,359.6,359.41,359.63,359.41,171489,358.65,1625579760000,359.4473,706
27,2021-07-06 09:57:00-04:00,359.41,359.49,359.57,359.35,213608,358.65,1625579820000,359.4894,748
28,2021-07-06 09:58:00-04:00,359.479,359.5499,359.59,359.46,34867,358.65,1625579880000,359.5427,475
29,2021-07-06 09:59:00-04:00,359.5701,359.61,359.69,359.5701,36737,358.65,1625579940000,359.6443,557
30,2021-07-06 10:00:00-04:00,359.64,359.87,359.88,359.58,57319,358.65,1625580000000,359.7515,712
31,2021-07-06 10:01:00-04:00,359.86,359.7099,359.9,359.66,62178,358.65,1625580060000,359.7838,903
32,2021-07-06 10:02:00-04:00,359.72,359.72,359.8082,359.63,63149,358.65,1625580120000,359.7072,984
33,2021-07-06 10:03:00-04:00,359.7372,359.83,359.88,359.71,37398,358.65,1625580180000,359.8044,646
34,2021-07-06 10:04:00-04:00,359.83,359.8,359.87,359.77,43897,358.65,1625580240000,359.8195,669
35,2021-07-06 10:05:00-04:00,359.78,359.86,360.15,359.77,148613,358.65,1625580300000,359.9866,1746
