index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-26 09:30:00-04:00,160.72,160.62,160.85,160.57,421625,158.72,1524749400000,160.7085,1053
1,2018-04-26 09:31:00-04:00,160.63,160.59,160.64,160.49,174601,158.72,1524749460000,160.5593,670
2,2018-04-26 09:32:00-04:00,160.59,160.95,160.98,160.59,171732,158.72,1524749520000,160.838,720
3,2018-04-26 09:33:00-04:00,160.9399,160.72,160.99,160.69,505091,158.72,1524749580000,160.8073,1747
4,2018-04-26 09:34:00-04:00,160.72,160.65,160.86,160.58,287460,158.72,1524749640000,160.6731,1424
5,2018-04-26 09:35:00-04:00,160.64,160.54,160.8,160.53,360941,158.72,1524749700000,160.6746,1426
6,2018-04-26 09:36:00-04:00,160.53,160.261,160.5349,160.24,388920,158.72,1524749760000,160.3896,1665
7,2018-04-26 09:37:00-04:00,160.26,160.38,160.44,160.18,212765,158.72,1524749820000,160.2975,1045
8,2018-04-26 09:38:00-04:00,160.38,160.373,160.43,160.22,218635,158.72,1524749880000,160.3363,954
9,2018-04-26 09:39:00-04:00,160.36,160.56,160.6299,160.31,200531,158.72,1524749940000,160.5031,909
10,2018-04-26 09:40:00-04:00,160.56,160.505,160.61,160.45,118744,158.72,1524750000000,160.525,551
11,2018-04-26 09:41:00-04:00,160.505,160.3915,160.53,160.355,237681,158.72,1524750060000,160.45,874
12,2018-04-26 09:42:00-04:00,160.3975,160.5285,160.6,160.39,120817,158.72,1524750120000,160.485,653
13,2018-04-26 09:43:00-04:00,160.55,160.59,160.69,160.49,164069,158.72,1524750180000,160.5975,793
14,2018-04-26 09:44:00-04:00,160.61,160.75,160.81,160.61,166370,158.72,1524750240000,160.6989,737
15,2018-04-26 09:45:00-04:00,160.76,160.71,160.82,160.656,149665,158.72,1524750300000,160.7436,634
16,2018-04-26 09:46:00-04:00,160.72,160.54,160.8,160.54,108158,158.72,1524750360000,160.6245,419
17,2018-04-26 09:47:00-04:00,160.54,160.57,160.6734,160.52,205347,158.72,1524750420000,160.5946,735
18,2018-04-26 09:48:00-04:00,160.57,160.43,160.64,160.41,179104,158.72,1524750480000,160.5284,596
19,2018-04-26 09:49:00-04:00,160.43,160.4,160.4872,160.31,107427,158.72,1524750540000,160.3936,528
20,2018-04-26 09:50:00-04:00,160.4,160.36,160.47,160.27,119015,158.72,1524750600000,160.3406,559
21,2018-04-26 09:51:00-04:00,160.3401,160.36,160.45,160.32,50837,158.72,1524750660000,160.4006,266
22,2018-04-26 09:52:00-04:00,160.35,160.2837,160.47,160.23,147709,158.72,1524750720000,160.3387,645
23,2018-04-26 09:53:00-04:00,160.28,160.37,160.47,160.25,108696,158.72,1524750780000,160.3248,500
24,2018-04-26 09:54:00-04:00,160.37,160.51,160.54,160.29,172957,158.72,1524750840000,160.4785,616
25,2018-04-26 09:55:00-04:00,160.51,160.73,160.78,160.5,238837,158.72,1524750900000,160.6756,1035
26,2018-04-26 09:56:00-04:00,160.729,160.83,160.85,160.7,84278,158.72,1524750960000,160.7714,462
27,2018-04-26 09:57:00-04:00,160.84,160.79,160.94,160.78,206315,158.72,1524751020000,160.8536,821
28,2018-04-26 09:58:00-04:00,160.8,160.8,160.88,160.8,74504,158.72,1524751080000,160.829,392
29,2018-04-26 09:59:00-04:00,160.8101,160.83,160.85,160.78,214676,158.72,1524751140000,160.816,567
30,2018-04-26 10:00:00-04:00,160.83,160.76,160.849,160.68,116630,158.72,1524751200000,160.7482,486
31,2018-04-26 10:01:00-04:00,160.72,160.8099,160.81,160.67,67000,158.72,1524751260000,160.7251,299
32,2018-04-26 10:02:00-04:00,160.805,160.86,160.87,160.76,119414,158.72,1524751320000,160.7563,266
33,2018-04-26 10:03:00-04:00,160.88,161.005,161.06,160.88,125816,158.72,1524751380000,160.9758,589
34,2018-04-26 10:04:00-04:00,161.01,160.97,161.08,160.94,106534,158.72,1524751440000,161.0324,478
35,2018-04-26 10:05:00-04:00,160.98,161.12,161.14,160.975,139626,158.72,1524751500000,161.0572,599
36,2018-04-26 10:06:00-04:00,161.12,161.22,161.23,161.1,179623,158.72,1524751560000,161.1656,695
37,2018-04-26 10:07:00-04:00,161.21,161.3322,161.38,161.2,162454,158.72,1524751620000,161.288,613
38,2018-04-26 10:08:00-04:00,161.33,161.3237,161.38,161.3,173056,158.72,1524751680000,161.3352,773
39,2018-04-26 10:09:00-04:00,161.32,161.4,161.44,161.32,184587,158.72,1524751740000,161.3839,759
40,2018-04-26 10:10:00-04:00,161.4,161.51,161.58,161.39,172734,158.72,1524751800000,161.497,737
41,2018-04-26 10:11:00-04:00,161.52,161.47,161.522,161.42,105186,158.72,1524751860000,161.4736,476
42,2018-04-26 10:12:00-04:00,161.46,161.48,161.49,161.44,157786,158.72,1524751920000,161.4746,597
43,2018-04-26 10:13:00-04:00,161.49,161.58,161.66,161.48,211192,158.72,1524751980000,161.5779,765
44,2018-04-26 10:14:00-04:00,161.59,161.64,161.6735,161.59,165838,158.72,1524752040000,161.6343,625
45,2018-04-26 10:15:00-04:00,161.631,161.55,161.67,161.54,208615,158.72,1524752100000,161.5972,751
46,2018-04-26 10:16:00-04:00,161.5501,161.41,161.5501,161.41,133094,158.72,1524752160000,161.4595,585
47,2018-04-26 10:17:00-04:00,161.4,161.405,161.47,161.37,143936,158.72,1524752220000,161.4183,493
48,2018-04-26 10:18:00-04:00,161.42,161.3523,161.47,161.35,133644,158.72,1524752280000,161.4252,561
49,2018-04-26 10:19:00-04:00,161.3699,161.3272,161.4786,161.32,197323,158.72,1524752340000,161.3791,819
50,2018-04-26 10:20:00-04:00,161.33,161.37,161.4152,161.2801,161766,158.72,1524752400000,161.3437,679
51,2018-04-26 10:21:00-04:00,161.37,161.305,161.38,161.305,42099,158.72,1524752460000,161.3449,241
52,2018-04-26 10:22:00-04:00,161.305,161.09,161.355,161.08,156167,158.72,1524752520000,161.194,778
53,2018-04-26 10:23:00-04:00,161.09,161.16,161.19,161.06,138450,158.72,1524752580000,161.13,500
54,2018-04-26 10:24:00-04:00,161.16,161.21,161.24,161.135,568168,158.72,1524752640000,161.0867,549
55,2018-04-26 10:25:00-04:00,161.2,161.27,161.27,161.17,150706,158.72,1524752700000,161.2388,711
56,2018-04-26 10:26:00-04:00,161.26,161.29,161.29,161.17,147270,158.72,1524752760000,161.2095,613
57,2018-04-26 10:27:00-04:00,161.29,161.3,161.33,161.26,31145,158.72,1524752820000,161.3032,205
58,2018-04-26 10:28:00-04:00,161.31,161.42,161.46,161.31,62921,158.72,1524752880000,161.4047,307
59,2018-04-26 10:29:00-04:00,161.41,161.46,161.47,161.34,57537,158.72,1524752940000,161.414,274
60,2018-04-26 10:30:00-04:00,161.47,161.5254,161.54,161.45,80582,158.72,1524753000000,161.4975,335
61,2018-04-26 10:31:00-04:00,161.536,161.56,161.57,161.5,35929,158.72,1524753060000,161.5364,222
62,2018-04-26 10:32:00-04:00,161.5662,161.44,161.57,161.4399,62920,158.72,1524753120000,161.498,243
63,2018-04-26 10:33:00-04:00,161.42,161.51,161.54,161.42,31459,158.72,1524753180000,161.5011,189
64,2018-04-26 10:34:00-04:00,161.5,161.52,161.53,161.451,24121,158.72,1524753240000,161.4936,139
65,2018-04-26 10:35:00-04:00,161.53,161.64,161.65,161.52,113405,158.72,1524753300000,161.5875,522
66,2018-04-26 10:36:00-04:00,161.635,161.6,161.64,161.56,59644,158.72,1524753360000,161.5985,335
67,2018-04-26 10:37:00-04:00,161.6152,161.63,161.66,161.58,81685,158.72,1524753420000,161.6261,503
68,2018-04-26 10:38:00-04:00,161.6,161.67,161.7,161.6,95471,158.72,1524753480000,161.6633,431
69,2018-04-26 10:39:00-04:00,161.67,161.64,161.7,161.63,85403,158.72,1524753540000,161.6654,433
70,2018-04-26 10:40:00-04:00,161.63,161.46,161.63,161.42,118791,158.72,1524753600000,161.5332,585
71,2018-04-26 10:41:00-04:00,161.461,161.4148,161.52,161.39,135918,158.72,1524753660000,161.4423,650
72,2018-04-26 10:42:00-04:00,161.43,161.35,161.4508,161.3,76657,158.72,1524753720000,161.3513,406
73,2018-04-26 10:43:00-04:00,161.36,161.34,161.39,161.295,105893,158.72,1524753780000,161.3317,379
74,2018-04-26 10:44:00-04:00,161.3345,161.2499,161.4,161.24,98415,158.72,1524753840000,161.3343,508
75,2018-04-26 10:45:00-04:00,161.24,161.34,161.38,161.22,154127,158.72,1524753900000,161.2877,719
76,2018-04-26 10:46:00-04:00,161.34,161.385,161.41,161.28,41183,158.72,1524753960000,161.3527,298
77,2018-04-26 10:47:00-04:00,161.4,161.42,161.45,161.39,41063,158.72,1524754020000,161.4169,272
78,2018-04-26 10:48:00-04:00,161.41,161.22,161.43,161.16,167037,158.72,1524754080000,161.3134,803
79,2018-04-26 10:49:00-04:00,161.215,161.26,161.31,161.17,60821,158.72,1524754140000,161.228,382
80,2018-04-26 10:50:00-04:00,161.25,161.35,161.3766,161.23,16472,158.72,1524754200000,161.3134,136
81,2018-04-26 10:51:00-04:00,161.35,161.44,161.45,161.2832,50613,158.72,1524754260000,161.3643,248
82,2018-04-26 10:52:00-04:00,161.44,161.49,161.51,161.41,61593,158.72,1524754320000,161.4771,377
83,2018-04-26 10:53:00-04:00,161.49,161.44,161.53,161.3702,16801,158.72,1524754380000,161.4708,126
84,2018-04-26 10:54:00-04:00,161.44,161.5699,161.58,161.44,81706,158.72,1524754440000,161.5488,340
85,2018-04-26 10:55:00-04:00,161.58,161.63,161.65,161.549,105608,158.72,1524754500000,161.6032,524
86,2018-04-26 10:56:00-04:00,161.64,161.6,161.67,161.6,48900,158.72,1524754560000,161.6378,452
87,2018-04-26 10:57:00-04:00,161.59,161.57,161.6,161.49,60364,158.72,1524754620000,161.5326,298
