index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-18 09:30:00-04:00,271.62,271.69,272.09,271.6,855900,270.37,1600435800000,271.84,5137
1,2020-09-18 09:31:00-04:00,271.7127,270.96,271.76,270.93,264303,270.37,1600435860000,271.3161,2238
2,2020-09-18 09:32:00-04:00,270.93,271.19,271.37,270.81,222824,270.37,1600435920000,271.0978,1867
3,2020-09-18 09:33:00-04:00,271.18,271.05,271.47,270.96,392300,270.37,1600435980000,271.2569,3553
4,2020-09-18 09:34:00-04:00,271.0418,270.86,271.21,270.77,279855,270.37,1600436040000,271.0147,2589
5,2020-09-18 09:35:00-04:00,270.86,270.96,271.29,270.83,397435,270.37,1600436100000,271.0389,3536
6,2020-09-18 09:36:00-04:00,270.95,270.7267,271.2,270.62,270183,270.37,1600436160000,270.8915,2681
7,2020-09-18 09:37:00-04:00,270.72,270.82,271.07,270.71,174207,270.37,1600436220000,270.9001,1566
8,2020-09-18 09:38:00-04:00,270.845,271.18,271.21,270.8,147029,270.37,1600436280000,271.0569,1017
9,2020-09-18 09:39:00-04:00,271.17,270.78,271.18,270.78,109743,270.37,1600436340000,271.0254,901
10,2020-09-18 09:40:00-04:00,270.8,270.902,270.97,270.48,246645,270.37,1600436400000,270.7266,1744
11,2020-09-18 09:41:00-04:00,270.92,271.04,271.21,270.79,633096,270.37,1600436460000,270.5365,1144
12,2020-09-18 09:42:00-04:00,271.09,271.05,271.22,270.97,251704,270.37,1600436520000,271.1004,827
13,2020-09-18 09:43:00-04:00,271.05,271.01,271.14,270.86,82858,270.37,1600436580000,270.9942,570
14,2020-09-18 09:44:00-04:00,271.07,271.01,271.23,270.95,157216,270.37,1600436640000,271.1509,1062
15,2020-09-18 09:45:00-04:00,271.04,270.49,271.09,270.41,229400,270.37,1600436700000,270.9136,1006
16,2020-09-18 09:46:00-04:00,270.54,270.2,270.62,270.08,167718,270.37,1600436760000,270.2992,1407
17,2020-09-18 09:47:00-04:00,270.18,269.92,270.21,269.72,519821,270.37,1600436820000,270.2001,1872
18,2020-09-18 09:48:00-04:00,269.9225,269.61,270.01,269.591,149456,270.37,1600436880000,269.9099,1111
19,2020-09-18 09:49:00-04:00,269.63,269.78,269.86,269.6239,156639,270.37,1600436940000,269.7755,1118
20,2020-09-18 09:50:00-04:00,269.76,269.27,269.84,269.23,309115,270.37,1600437000000,269.6379,2153
21,2020-09-18 09:51:00-04:00,269.2891,269.63,269.68,269.25,607616,270.37,1600437060000,270.0795,1487
22,2020-09-18 09:52:00-04:00,269.63,269.8504,269.94,269.63,231285,270.37,1600437120000,269.8269,1617
23,2020-09-18 09:53:00-04:00,269.86,270.06,270.1,269.715,160963,270.37,1600437180000,269.9484,1562
24,2020-09-18 09:54:00-04:00,270.04,270.16,270.1799,269.7906,137395,270.37,1600437240000,270.0142,1094
25,2020-09-18 09:55:00-04:00,270.14,270.04,270.145,269.76,142592,270.37,1600437300000,269.9314,1220
26,2020-09-18 09:56:00-04:00,270.06,270.31,270.329,270.04,451832,270.37,1600437360000,270.2739,1548
27,2020-09-18 09:57:00-04:00,270.306,269.95,270.345,269.94,117838,270.37,1600437420000,270.1148,1274
28,2020-09-18 09:58:00-04:00,269.92,269.91,269.92,269.7216,110524,270.37,1600437480000,269.8427,1105
29,2020-09-18 09:59:00-04:00,269.9,270.18,270.2,269.81,56368,270.37,1600437540000,270.0211,624
30,2020-09-18 10:00:00-04:00,270.2,270.54,270.61,270.14,169086,270.37,1600437600000,270.4581,1193
31,2020-09-18 10:01:00-04:00,270.56,270.66,270.74,270.49,363508,270.37,1600437660000,270.4508,1196
32,2020-09-18 10:02:00-04:00,270.66,270.64,270.6738,270.42,480999,270.37,1600437720000,270.3643,566
33,2020-09-18 10:03:00-04:00,270.65,270.94,270.97,270.505,122941,270.37,1600437780000,270.82,872
34,2020-09-18 10:04:00-04:00,270.95,270.95,270.98,270.83,74283,270.37,1600437840000,270.9144,602
35,2020-09-18 10:05:00-04:00,270.92,270.752,270.98,270.745,86195,270.37,1600437900000,270.855,665
36,2020-09-18 10:06:00-04:00,270.79,270.72,270.85,270.62,68611,270.37,1600437960000,270.736,472
37,2020-09-18 10:07:00-04:00,270.75,270.89,271.01,270.75,109038,270.37,1600438020000,270.9271,663
38,2020-09-18 10:08:00-04:00,270.905,270.93,271.0499,270.89,115767,270.37,1600438080000,270.9736,761
39,2020-09-18 10:09:00-04:00,270.93,270.82,271.04,270.78,79588,270.37,1600438140000,271.1028,437
40,2020-09-18 10:10:00-04:00,270.81,270.459,270.81,270.41,102845,270.37,1600438200000,270.5247,781
41,2020-09-18 10:11:00-04:00,270.4799,270.46,270.68,270.39,198143,270.37,1600438260000,270.5209,693
42,2020-09-18 10:12:00-04:00,270.454,270.46,270.66,270.25,107570,270.37,1600438320000,270.3972,865
43,2020-09-18 10:13:00-04:00,270.42,270.72,270.74,270.33,164000,270.37,1600438380000,270.4598,487
44,2020-09-18 10:14:00-04:00,270.73,270.835,270.93,270.73,64855,270.37,1600438440000,270.8603,470
45,2020-09-18 10:15:00-04:00,270.82,270.95,271.02,270.8,72017,270.37,1600438500000,270.9181,628
46,2020-09-18 10:16:00-04:00,270.95,271.28,271.35,270.9398,157607,270.37,1600438560000,271.1826,1178
47,2020-09-18 10:17:00-04:00,271.29,271.17,271.32,271.141,82454,270.37,1600438620000,271.2689,539
48,2020-09-18 10:18:00-04:00,271.175,271.08,271.25,271.04,93729,270.37,1600438680000,271.1409,718
49,2020-09-18 10:19:00-04:00,271.07,270.61,271.08,270.53,124831,270.37,1600438740000,270.7207,981
50,2020-09-18 10:20:00-04:00,270.61,270.43,270.67,270.35,105727,270.37,1600438800000,270.4553,806
51,2020-09-18 10:21:00-04:00,270.44,270.44,270.6,270.4,510957,270.37,1600438860000,270.361,669
52,2020-09-18 10:22:00-04:00,270.46,270.24,270.46,270.09,107463,270.37,1600438920000,270.2374,779
53,2020-09-18 10:23:00-04:00,270.23,270.324,270.3998,270.05,77492,270.37,1600438980000,270.1663,629
54,2020-09-18 10:24:00-04:00,270.31,270.565,270.7,270.23,91032,270.37,1600439040000,270.5392,564
55,2020-09-18 10:25:00-04:00,270.55,269.98,270.58,269.89,208881,270.37,1600439100000,270.1658,1474
56,2020-09-18 10:26:00-04:00,269.95,269.92,269.98,269.7,143324,270.37,1600439160000,269.8404,1098
57,2020-09-18 10:27:00-04:00,269.89,269.9372,270.098,269.75,496220,270.37,1600439220000,270.2605,568
58,2020-09-18 10:28:00-04:00,269.93,269.7,269.93,269.53,127226,270.37,1600439280000,269.6571,868
59,2020-09-18 10:29:00-04:00,269.73,269.899,270.034,269.73,77627,270.37,1600439340000,269.8913,613
60,2020-09-18 10:30:00-04:00,269.91,269.4,269.984,269.34,174730,270.37,1600439400000,269.5389,1234
61,2020-09-18 10:31:00-04:00,269.38,269.3,269.48,269.12,164004,270.37,1600439460000,269.2744,1249
62,2020-09-18 10:32:00-04:00,269.29,269.31,269.64,269.13,134915,270.37,1600439520000,269.3413,916
63,2020-09-18 10:33:00-04:00,269.2719,269.335,269.48,269.19,4723209.0,270.37,1600439580000,271.8209,840
64,2020-09-18 10:34:00-04:00,269.3,269.1101,269.37,269.06,142987,270.37,1600439640000,269.1843,1075
65,2020-09-18 10:35:00-04:00,269.06,268.87,269.3,268.81,240586,270.37,1600439700000,269.0017,1873
66,2020-09-18 10:36:00-04:00,268.88,268.8908,269.02,268.72,200201,270.37,1600439760000,268.8444,1512
67,2020-09-18 10:37:00-04:00,268.9,268.86,269.14,268.79,211653,270.37,1600439820000,269.233,1358
68,2020-09-18 10:38:00-04:00,268.91,269.16,269.19,268.82,133090,270.37,1600439880000,268.9503,1060
69,2020-09-18 10:39:00-04:00,269.17,268.94,269.33,268.72,252874,270.37,1600439940000,268.9709,1929
70,2020-09-18 10:40:00-04:00,268.92,268.78,269.205,268.73,189052,270.37,1600440000000,268.9134,1405
71,2020-09-18 10:41:00-04:00,268.76,268.874,268.9,268.57,262625,270.37,1600440060000,268.7039,1784
72,2020-09-18 10:42:00-04:00,268.88,269.1201,269.28,268.88,136472,270.37,1600440120000,269.1411,917
73,2020-09-18 10:43:00-04:00,269.15,269.325,269.325,269.03,148705,270.37,1600440180000,269.213,1218
74,2020-09-18 10:44:00-04:00,269.34,269.36,269.53,269.19,135944,270.37,1600440240000,269.3601,1002
75,2020-09-18 10:45:00-04:00,269.34,268.89,269.34,268.78,595082,270.37,1600440300000,269.9349,1335
76,2020-09-18 10:46:00-04:00,268.884,268.538,268.89,268.43,259342,270.37,1600440360000,268.5798,2058
77,2020-09-18 10:47:00-04:00,268.518,268.5,268.63,268.39,84809,270.37,1600440420000,268.483,677
78,2020-09-18 10:48:00-04:00,268.515,268.67,268.89,268.515,167706,270.37,1600440480000,268.642,1232
79,2020-09-18 10:49:00-04:00,268.67,268.58,268.6772,268.38,171037,270.37,1600440540000,268.4993,1291
80,2020-09-18 10:50:00-04:00,268.6099,268.5772,268.73,268.33,166716,270.37,1600440600000,268.4813,1438
81,2020-09-18 10:51:00-04:00,268.56,268.45,268.6001,268.37,150133,270.37,1600440660000,268.484,1204
82,2020-09-18 10:52:00-04:00,268.42,268.15,268.61,268.01,163467,270.37,1600440720000,268.209,1377
83,2020-09-18 10:53:00-04:00,268.13,267.82,268.18,267.76,268978,270.37,1600440780000,267.9553,2448
84,2020-09-18 10:54:00-04:00,267.85,267.725,268.07,267.66,158278,270.37,1600440840000,267.8233,1240
85,2020-09-18 10:55:00-04:00,267.74,267.55,267.89,267.47,211042,270.37,1600440900000,267.6292,1739
86,2020-09-18 10:56:00-04:00,267.562,267.61,267.81,267.52,244855,270.37,1600440960000,267.7532,1778
87,2020-09-18 10:57:00-04:00,267.6,267.91,267.95,267.6,148981,270.37,1600441020000,267.8275,1418
88,2020-09-18 10:58:00-04:00,267.91,267.891,268.01,267.72,322598,270.37,1600441080000,267.8875,1364
89,2020-09-18 10:59:00-04:00,267.905,267.8,267.93,267.73,114322,270.37,1600441140000,267.9748,865
90,2020-09-18 11:00:00-04:00,267.8,267.575,268.03,267.36,308045,270.37,1600441200000,267.6302,2578
91,2020-09-18 11:01:00-04:00,267.58,267.25,267.7,267.12,239400,270.37,1600441260000,267.3428,1942
92,2020-09-18 11:02:00-04:00,267.24,267.09,267.38,267.045,227416,270.37,1600441320000,267.2199,1853
93,2020-09-18 11:03:00-04:00,267.11,267.1,267.31,267.08,258650,270.37,1600441380000,267.2157,926
