index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-29 09:30:00-05:00,395.89,396.57,396.68,395.84,817359,391.2,1638196200000,396.1712,5356
1,2021-11-29 09:31:00-05:00,396.57,396.3203,396.88,396.26,335082,391.2,1638196260000,396.5885,3258
2,2021-11-29 09:32:00-05:00,396.33,395.59,396.45,395.57,327205,391.2,1638196320000,396.1429,3044
3,2021-11-29 09:33:00-05:00,395.56,395.71,395.84,395.37,437690,391.2,1638196380000,395.6278,3643
4,2021-11-29 09:34:00-05:00,395.7,395.68,396.05,395.57,254369,391.2,1638196440000,395.7907,2517
5,2021-11-29 09:35:00-05:00,395.67,395.72,395.839,395.1723,470841,391.2,1638196500000,395.4405,4294
6,2021-11-29 09:36:00-05:00,395.69,395.58,395.74,395.33,407255,391.2,1638196560000,395.4754,3367
7,2021-11-29 09:37:00-05:00,395.57,395.75,396.03,395.44,285687,391.2,1638196620000,395.7347,3813
8,2021-11-29 09:38:00-05:00,395.75,396.2299,396.31,395.68,229925,391.2,1638196680000,395.9213,3007
9,2021-11-29 09:39:00-05:00,396.2,396.44,396.6,396.07,240426,391.2,1638196740000,396.3874,2464
10,2021-11-29 09:40:00-05:00,396.42,396.34,396.52,396.2,460442,391.2,1638196800000,396.0396,2650
11,2021-11-29 09:41:00-05:00,396.35,396.5,396.66,396.28,309122,391.2,1638196860000,396.488,2600
12,2021-11-29 09:42:00-05:00,396.53,396.7236,396.75,396.32,239148,391.2,1638196920000,396.5235,2176
13,2021-11-29 09:43:00-05:00,396.71,396.54,396.7401,396.4719,182168,391.2,1638196980000,396.6033,2121
14,2021-11-29 09:44:00-05:00,396.53,396.3,396.74,396.215,225603,391.2,1638197040000,396.4297,2481
15,2021-11-29 09:45:00-05:00,396.3,395.48,396.4,395.4241,401503,391.2,1638197100000,395.8862,4442
16,2021-11-29 09:46:00-05:00,395.49,395.41,395.62,395.14,381486,391.2,1638197160000,395.3406,3433
17,2021-11-29 09:47:00-05:00,395.43,396.03,396.08,395.33,203691,391.2,1638197220000,395.7074,2347
18,2021-11-29 09:48:00-05:00,396.02,396.58,396.74,396.01,323691,391.2,1638197280000,396.4928,2944
19,2021-11-29 09:49:00-05:00,396.57,395.96,396.61,395.96,241141,391.2,1638197340000,396.3885,2365
20,2021-11-29 09:50:00-05:00,395.95,396.44,396.5,395.75,297156,391.2,1638197400000,396.2397,3325
21,2021-11-29 09:51:00-05:00,396.42,396.57,396.71,396.34,215139,391.2,1638197460000,396.5367,2355
22,2021-11-29 09:52:00-05:00,396.62,396.87,396.97,396.47,227197,391.2,1638197520000,396.7529,2490
23,2021-11-29 09:53:00-05:00,396.93,396.849,397,396.57,146143,391.2,1638197580000,396.7699,1619
24,2021-11-29 09:54:00-05:00,396.86,396.8,396.97,396.71,146238,391.2,1638197640000,396.823,1557
25,2021-11-29 09:55:00-05:00,396.82,397.01,397.07,396.6329,203698,391.2,1638197700000,396.8797,2340
26,2021-11-29 09:56:00-05:00,397.005,397.29,397.31,396.975,230369,391.2,1638197760000,397.162,2258
27,2021-11-29 09:57:00-05:00,397.31,397.39,397.52,397.1829,138188,391.2,1638197820000,397.3541,1709
28,2021-11-29 09:58:00-05:00,397.36,397.34,397.42,397.19,160634,391.2,1638197880000,397.3207,1887
29,2021-11-29 09:59:00-05:00,397.36,397.33,397.43,397.08,190233,391.2,1638197940000,397.2987,2480
30,2021-11-29 10:00:00-05:00,397.33,397.34,397.4299,397.1,212555,391.2,1638198000000,397.3178,2454
31,2021-11-29 10:01:00-05:00,397.35,397.24,397.43,397.02,203390,391.2,1638198060000,397.2312,2403
32,2021-11-29 10:02:00-05:00,397.26,397.58,397.68,397.1323,286869,391.2,1638198120000,397.4772,2928
33,2021-11-29 10:03:00-05:00,397.57,397.28,397.58,397.082,193399,391.2,1638198180000,397.3248,2356
34,2021-11-29 10:04:00-05:00,397.29,397.11,397.47,396.98,183209,391.2,1638198240000,397.2007,2501
35,2021-11-29 10:05:00-05:00,397.08,397.0711,397.37,396.8202,283322,391.2,1638198300000,397.1218,2895
36,2021-11-29 10:06:00-05:00,397.0999,397.0974,397.21,396.96,118376,391.2,1638198360000,397.0827,1431
37,2021-11-29 10:07:00-05:00,397.08,396.963,397.1672,396.5,304574,391.2,1638198420000,396.8214,3124
38,2021-11-29 10:08:00-05:00,396.96,396.81,396.99,396.76,117699,391.2,1638198480000,396.8689,1398
39,2021-11-29 10:09:00-05:00,396.85,397.1291,397.13,396.78,103448,391.2,1638198540000,396.9716,1169
40,2021-11-29 10:10:00-05:00,397.09,397.45,397.57,396.98,195742,391.2,1638198600000,397.34,2115
41,2021-11-29 10:11:00-05:00,397.49,397.53,397.63,397.3201,115031,391.2,1638198660000,397.4753,1370
42,2021-11-29 10:12:00-05:00,397.54,397.54,397.72,397.4311,144898,391.2,1638198720000,397.5616,1635
43,2021-11-29 10:13:00-05:00,397.55,397.43,397.56,397.33,154958,391.2,1638198780000,397.4153,1408
44,2021-11-29 10:14:00-05:00,397.415,397.23,397.49,397.17,189947,391.2,1638198840000,397.3077,1827
45,2021-11-29 10:15:00-05:00,397.26,397.31,397.56,397.21,148927,391.2,1638198900000,397.385,1553
46,2021-11-29 10:16:00-05:00,397.34,397.2271,397.48,397.01,133587,391.2,1638198960000,397.2525,1642
47,2021-11-29 10:17:00-05:00,397.26,397.46,397.5,397.03,138986,391.2,1638199020000,397.3091,1651
48,2021-11-29 10:18:00-05:00,397.48,397.464,397.65,397.39,120189,391.2,1638199080000,397.5009,1410
49,2021-11-29 10:19:00-05:00,397.45,397.3701,397.49,397.16,124662,391.2,1638199140000,397.3166,1278
50,2021-11-29 10:20:00-05:00,397.39,397.165,397.46,397.0844,125513,391.2,1638199200000,397.271,1355
51,2021-11-29 10:21:00-05:00,397.17,396.93,397.35,396.75,154271,391.2,1638199260000,397.0491,1828
52,2021-11-29 10:22:00-05:00,396.92,396.86,397.01,396.72,118932,391.2,1638199320000,396.8458,1458
53,2021-11-29 10:23:00-05:00,396.86,397.215,397.22,396.82,122258,391.2,1638199380000,397.0119,1384
54,2021-11-29 10:24:00-05:00,397.23,397.14,397.35,396.96,108817,391.2,1638199440000,397.1735,1242
55,2021-11-29 10:25:00-05:00,397.15,397.23,397.37,397.0701,84147,391.2,1638199500000,397.211,1010
56,2021-11-29 10:26:00-05:00,397.28,396.95,397.29,396.92,100666,391.2,1638199560000,397.0469,1323
57,2021-11-29 10:27:00-05:00,396.95,396.67,397.11,396.67,125388,391.2,1638199620000,396.9078,1458
58,2021-11-29 10:28:00-05:00,396.69,396.52,396.7879,396.47,125876,391.2,1638199680000,396.6001,1384
