index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-17 09:30:00-04:00,148.79,148.7725,148.8,148.75,284786,148.85,1508247000000,148.7826,524
1,2017-10-17 09:31:00-04:00,148.77,148.8,148.83,148.77,186669,148.85,1508247060000,148.8064,312
2,2017-10-17 09:32:00-04:00,148.81,148.755,148.83,148.75,203740,148.85,1508247120000,148.7826,540
3,2017-10-17 09:33:00-04:00,148.75,148.78,148.78,148.74,176545,148.85,1508247180000,148.7586,541
4,2017-10-17 09:34:00-04:00,148.785,148.76,148.8,148.72,124013,148.85,1508247240000,148.753,413
5,2017-10-17 09:35:00-04:00,148.765,148.675,148.765,148.67,53962,148.85,1508247300000,148.724,185
6,2017-10-17 09:36:00-04:00,148.68,148.67,148.69,148.665,136974,148.85,1508247360000,148.6753,382
7,2017-10-17 09:37:00-04:00,148.67,148.68,148.7125,148.65,173148,148.85,1508247420000,148.6809,461
8,2017-10-17 09:38:00-04:00,148.68,148.66,148.709,148.66,84639,148.85,1508247480000,148.689,250
9,2017-10-17 09:39:00-04:00,148.6662,148.725,148.75,148.66,122856,148.85,1508247540000,148.7125,290
10,2017-10-17 09:40:00-04:00,148.72,148.74,148.76,148.72,103663,148.85,1508247600000,148.7352,360
11,2017-10-17 09:41:00-04:00,148.74,148.73,148.7601,148.71,125003,148.85,1508247660000,148.7591,235
12,2017-10-17 09:42:00-04:00,148.73,148.76,148.76,148.7,47228,148.85,1508247720000,148.7307,205
13,2017-10-17 09:43:00-04:00,148.76,148.72,148.76,148.69,33530,148.85,1508247780000,148.7238,125
14,2017-10-17 09:44:00-04:00,148.71,148.71,148.75,148.71,11794,148.85,1508247840000,148.7258,66
15,2017-10-17 09:45:00-04:00,148.71,148.73,148.73,148.69,28782,148.85,1508247900000,148.7117,135
16,2017-10-17 09:46:00-04:00,148.73,148.72,148.74,148.711,14243,148.85,1508247960000,148.7248,62
17,2017-10-17 09:47:00-04:00,148.72,148.69,148.72,148.67,59063,148.85,1508248020000,148.6965,262
18,2017-10-17 09:48:00-04:00,148.69,148.68,148.71,148.68,59314,148.85,1508248080000,148.6987,260
19,2017-10-17 09:49:00-04:00,148.68,148.715,148.719,148.68,7716,148.85,1508248140000,148.7063,39
