index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-12 09:30:00-04:00,175.17,175.06,175.2,175,382654,174.74,1552397400000,175.1441,1252
1,2019-03-12 09:31:00-04:00,175.06,175.095,175.11,175,189673,174.74,1552397460000,175.0567,1131
2,2019-03-12 09:32:00-04:00,175.07,174.935,175.1,174.93,152629,174.74,1552397520000,175.0141,870
3,2019-03-12 09:33:00-04:00,174.93,174.915,175,174.81,134189,174.74,1552397580000,174.9048,901
4,2019-03-12 09:34:00-04:00,174.94,174.95,174.98,174.82,243043,174.74,1552397640000,174.9101,1577
5,2019-03-12 09:35:00-04:00,174.95,175.02,175.0709,174.95,203503,174.74,1552397700000,175.015,1060
6,2019-03-12 09:36:00-04:00,175.03,174.9,175.13,174.86,146850,174.74,1552397760000,174.9711,729
7,2019-03-12 09:37:00-04:00,174.91,175.148,175.17,174.9,104865,174.74,1552397820000,175.0617,597
8,2019-03-12 09:38:00-04:00,175.15,175.33,175.35,175.13,246239,174.74,1552397880000,175.2473,1429
9,2019-03-12 09:39:00-04:00,175.33,175.27,175.36,175.26,158422,174.74,1552397940000,175.3039,907
10,2019-03-12 09:40:00-04:00,175.26,175.19,175.36,175.19,190447,174.74,1552398000000,175.2734,1199
11,2019-03-12 09:41:00-04:00,175.2001,175.347,175.3687,175.2,122128,174.74,1552398060000,175.2779,697
12,2019-03-12 09:42:00-04:00,175.35,175.23,175.39,175.2,126422,174.74,1552398120000,175.3038,687
13,2019-03-12 09:43:00-04:00,175.23,175.03,175.23,174.95,131122,174.74,1552398180000,175.0779,789
14,2019-03-12 09:44:00-04:00,175.02,174.9215,175.12,174.89,72135,174.74,1552398240000,175.0112,473
15,2019-03-12 09:45:00-04:00,174.93,175.02,175.04,174.89,61051,174.74,1552398300000,174.9769,381
16,2019-03-12 09:46:00-04:00,175.01,174.93,175.07,174.915,41239,174.74,1552398360000,174.9923,317
17,2019-03-12 09:47:00-04:00,174.92,174.96,175.02,174.7715,208917,174.74,1552398420000,174.9213,1479
18,2019-03-12 09:48:00-04:00,174.97,174.97,175.04,174.93,134064,174.74,1552398480000,174.9786,803
19,2019-03-12 09:49:00-04:00,174.97,175.06,175.09,174.97,80018,174.74,1552398540000,175.0324,467
20,2019-03-12 09:50:00-04:00,175.06,175.0925,175.12,175.05,67921,174.74,1552398600000,175.0834,447
21,2019-03-12 09:51:00-04:00,175.1,175.15,175.17,175.04,129051,174.74,1552398660000,175.1209,879
22,2019-03-12 09:52:00-04:00,175.16,175.26,175.29,175.16,137044,174.74,1552398720000,175.2232,856
23,2019-03-12 09:53:00-04:00,175.26,175.25,175.33,175.19,46509,174.74,1552398780000,175.2481,368
24,2019-03-12 09:54:00-04:00,175.25,175.33,175.34,175.25,49970,174.74,1552398840000,175.3035,349
25,2019-03-12 09:55:00-04:00,175.33,175.2929,175.3627,175.2929,164801,174.74,1552398900000,175.3187,808
26,2019-03-12 09:56:00-04:00,175.29,175.34,175.38,175.27,80676,174.74,1552398960000,175.3136,525
27,2019-03-12 09:57:00-04:00,175.34,175.31,175.41,175.31,125038,174.74,1552399020000,175.3724,730
28,2019-03-12 09:58:00-04:00,175.31,175.25,175.32,175.2105,72121,174.74,1552399080000,175.273,513
29,2019-03-12 09:59:00-04:00,175.2499,175.2689,175.28,175.22,82620,174.74,1552399140000,175.2578,427
30,2019-03-12 10:00:00-04:00,175.27,175.32,175.33,175.2299,57187,174.74,1552399200000,175.2773,473
31,2019-03-12 10:01:00-04:00,175.34,175.26,175.35,175.26,26383,174.74,1552399260000,175.3082,203
32,2019-03-12 10:02:00-04:00,175.26,175.15,175.262,175.15,52472,174.74,1552399320000,175.2101,371
33,2019-03-12 10:03:00-04:00,175.14,175.09,175.165,175.04,41623,174.74,1552399380000,175.0911,304
34,2019-03-12 10:04:00-04:00,175.1,175.19,175.231,175.1,41867,174.74,1552399440000,175.1797,283
35,2019-03-12 10:05:00-04:00,175.205,175.26,175.26,175.18,45242,174.74,1552399500000,175.2201,231
36,2019-03-12 10:06:00-04:00,175.255,175.1821,175.26,175.1821,52871,174.74,1552399560000,175.2169,202
37,2019-03-12 10:07:00-04:00,175.1813,175.2775,175.3,175.17,84816,174.74,1552399620000,175.2441,291
38,2019-03-12 10:08:00-04:00,175.27,175.14,175.28,175.1,58851,174.74,1552399680000,175.1763,489
39,2019-03-12 10:09:00-04:00,175.15,175.21,175.2466,175.15,430540,174.74,1552399740000,175.238,480
40,2019-03-12 10:10:00-04:00,175.23,175.15,175.23,175.0867,36801,174.74,1552399800000,175.1527,276
41,2019-03-12 10:11:00-04:00,175.14,175.13,175.18,175.12,10665,174.74,1552399860000,175.1436,98
42,2019-03-12 10:12:00-04:00,175.13,175.17,175.19,175.07,53564,174.74,1552399920000,175.1357,367
43,2019-03-12 10:13:00-04:00,175.17,175.16,175.24,175.15,147654,174.74,1552399980000,175.197,692
44,2019-03-12 10:14:00-04:00,175.18,175.0825,175.18,175.07,39156,174.74,1552400040000,175.1206,347
45,2019-03-12 10:15:00-04:00,175.07,175.05,175.07,174.99,132675,174.74,1552400100000,175.0346,827
46,2019-03-12 10:16:00-04:00,175.05,175.13,175.2,175.045,67952,174.74,1552400160000,175.1481,460
47,2019-03-12 10:17:00-04:00,175.13,175.14,175.16,175.09,39030,174.74,1552400220000,175.1265,287
48,2019-03-12 10:18:00-04:00,175.14,175.24,175.27,175.14,196078,174.74,1552400280000,175.2408,825
49,2019-03-12 10:19:00-04:00,175.24,175.25,175.26,175.2,127915,174.74,1552400340000,175.2401,564
50,2019-03-12 10:20:00-04:00,175.25,175.21,175.28,175.17,72617,174.74,1552400400000,175.2275,362
51,2019-03-12 10:21:00-04:00,175.2,175.16,175.2,175.1499,43850,174.74,1552400460000,175.1699,305
52,2019-03-12 10:22:00-04:00,175.15,175.18,175.205,175.14,47155,174.74,1552400520000,175.1683,312
53,2019-03-12 10:23:00-04:00,175.19,175.12,175.23,175.1015,31285,174.74,1552400580000,175.1751,210
54,2019-03-12 10:24:00-04:00,175.13,175.2,175.2,175.1,32940,174.74,1552400640000,175.1477,192
55,2019-03-12 10:25:00-04:00,175.21,175.24,175.27,175.2,25451,174.74,1552400700000,175.2381,193
56,2019-03-12 10:26:00-04:00,175.24,175.24,175.275,175.22,25061,174.74,1552400760000,175.2505,197
57,2019-03-12 10:27:00-04:00,175.25,175.32,175.33,175.23,50502,174.74,1552400820000,175.2798,326
58,2019-03-12 10:28:00-04:00,175.32,175.335,175.36,175.319,88614,174.74,1552400880000,175.2481,225
