index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-07 09:30:00-05:00,172.25,172.005,172.29,171.96,586711,170.26,1541601000000,172.1833,1647
1,2018-11-07 09:31:00-05:00,172.03,172.13,172.19,171.91,359494,170.26,1541601060000,172.0202,2139
2,2018-11-07 09:32:00-05:00,172.13,172.07,172.14,171.87,349922,170.26,1541601120000,172.0118,2228
3,2018-11-07 09:33:00-05:00,172.0721,172.4,172.45,172.06,528462,170.26,1541601180000,172.315,2824
4,2018-11-07 09:34:00-05:00,172.405,172.4799,172.51,172.35,367077,170.26,1541601240000,172.4193,1961
5,2018-11-07 09:35:00-05:00,172.48,172.6121,172.63,172.46,558323,170.26,1541601300000,172.5377,3361
6,2018-11-07 09:36:00-05:00,172.61,172.215,172.65,172.2001,295399,170.26,1541601360000,172.3957,1975
7,2018-11-07 09:37:00-05:00,172.22,172.55,172.56,172.22,193143,170.26,1541601420000,172.373,1252
8,2018-11-07 09:38:00-05:00,172.55,172.81,172.82,172.55,752307,170.26,1541601480000,172.7073,4934
9,2018-11-07 09:39:00-05:00,172.82,172.84,172.93,172.79,511047,170.26,1541601540000,172.8423,3056
10,2018-11-07 09:40:00-05:00,172.85,172.73,172.995,172.7,284706,170.26,1541601600000,172.8351,1870
11,2018-11-07 09:41:00-05:00,172.73,172.69,172.92,172.69,168936,170.26,1541601660000,172.7924,1043
12,2018-11-07 09:42:00-05:00,172.68,172.62,172.725,172.59,150413,170.26,1541601720000,172.6435,926
13,2018-11-07 09:43:00-05:00,172.62,172.51,172.7,172.44,290126,170.26,1541601780000,172.5703,1701
14,2018-11-07 09:44:00-05:00,172.51,172.49,172.67,172.48,582783,170.26,1541601840000,172.5586,3296
15,2018-11-07 09:45:00-05:00,172.4801,172.57,172.62,172.4801,192004,170.26,1541601900000,172.5517,1139
16,2018-11-07 09:46:00-05:00,172.55,172.3799,172.55,172.315,129893,170.26,1541601960000,172.3822,871
17,2018-11-07 09:47:00-05:00,172.39,172.21,172.45,172.16,139705,170.26,1541602020000,172.3011,863
18,2018-11-07 09:48:00-05:00,172.2,172.25,172.34,172.19,125347,170.26,1541602080000,172.2716,759
19,2018-11-07 09:49:00-05:00,172.25,172.41,172.43,172.24,117224,170.26,1541602140000,172.3433,700
20,2018-11-07 09:50:00-05:00,172.41,172.5,172.52,172.28,171537,170.26,1541602200000,172.3843,857
21,2018-11-07 09:51:00-05:00,172.5,172.6801,172.69,172.49,133002,170.26,1541602260000,172.6362,699
22,2018-11-07 09:52:00-05:00,172.69,172.65,172.77,172.62,100791,170.26,1541602320000,172.6983,647
23,2018-11-07 09:53:00-05:00,172.65,172.48,172.74,172.45,120792,170.26,1541602380000,172.6172,804
24,2018-11-07 09:54:00-05:00,172.48,172.41,172.5,172.31,138665,170.26,1541602440000,172.4218,876
25,2018-11-07 09:55:00-05:00,172.4,172.36,172.45,172.32,59577,170.26,1541602500000,172.3763,455
26,2018-11-07 09:56:00-05:00,172.4,172.48,172.56,172.37,280092,170.26,1541602560000,172.4434,1263
27,2018-11-07 09:57:00-05:00,172.48,172.54,172.66,172.48,123477,170.26,1541602620000,172.5892,818
28,2018-11-07 09:58:00-05:00,172.55,172.6253,172.6253,172.5,72742,170.26,1541602680000,172.5643,473
29,2018-11-07 09:59:00-05:00,172.6233,172.5,172.64,172.47,99450,170.26,1541602740000,172.5434,658
30,2018-11-07 10:00:00-05:00,172.5,172.71,172.72,172.4,626712,170.26,1541602800000,172.5031,1705
31,2018-11-07 10:01:00-05:00,172.72,172.88,172.94,172.7,385537,170.26,1541602860000,172.7436,1332
32,2018-11-07 10:02:00-05:00,172.875,173.13,173.13,172.79,178490,170.26,1541602920000,172.9877,1109
33,2018-11-07 10:03:00-05:00,173.14,173.04,173.2,173.02,265805,170.26,1541602980000,173.1102,1199
34,2018-11-07 10:04:00-05:00,173.04,172.914,173.05,172.83,257767,170.26,1541603040000,172.9487,1293
35,2018-11-07 10:05:00-05:00,172.9,172.74,172.9,172.63,257274,170.26,1541603100000,172.7708,1175
36,2018-11-07 10:06:00-05:00,172.76,172.72,172.8334,172.7,128203,170.26,1541603160000,172.763,639
37,2018-11-07 10:07:00-05:00,172.72,172.78,172.84,172.7,71127,170.26,1541603220000,172.7884,465
38,2018-11-07 10:08:00-05:00,172.77,172.87,172.93,172.76,209836,170.26,1541603280000,172.8496,694
39,2018-11-07 10:09:00-05:00,172.875,172.97,173.01,172.86,112858,170.26,1541603340000,172.9356,704
40,2018-11-07 10:10:00-05:00,172.98,172.8573,173.11,172.84,177872,170.26,1541603400000,173.025,1188
41,2018-11-07 10:11:00-05:00,172.85,172.98,172.99,172.85,132206,170.26,1541603460000,172.9224,816
42,2018-11-07 10:12:00-05:00,172.9831,173.035,173.07,172.96,149859,170.26,1541603520000,173.0245,880
43,2018-11-07 10:13:00-05:00,173.03,173.1,173.13,173.02,107080,170.26,1541603580000,173.0843,742
44,2018-11-07 10:14:00-05:00,173.0932,173.19,173.19,173.05,202251,170.26,1541603640000,173.1302,1240
45,2018-11-07 10:15:00-05:00,173.19,173.0225,173.1921,173.01,168580,170.26,1541603700000,173.0847,922
46,2018-11-07 10:16:00-05:00,173.03,173.2494,173.26,173.0259,129949,170.26,1541603760000,173.1837,804
47,2018-11-07 10:17:00-05:00,173.26,173.25,173.3798,173.23,283036,170.26,1541603820000,173.297,1328
48,2018-11-07 10:18:00-05:00,173.28,173.225,173.32,173.18,81284,170.26,1541603880000,173.2419,442
49,2018-11-07 10:19:00-05:00,173.22,173.18,173.22,173.06,79227,170.26,1541603940000,173.1262,517
50,2018-11-07 10:20:00-05:00,173.17,173.09,173.18,173.09,457084,170.26,1541604000000,173.0985,951
