index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-26 09:30:00-05:00,396.11,396.48,396.48,395.74,516912,398.89,1637937000000,396.0494,4916
1,2021-11-26 09:31:00-05:00,396.49,396.99,397.02,396.35,370859,398.89,1637937060000,396.6174,4857
2,2021-11-26 09:32:00-05:00,396.99,396.51,397.15,396.43,313513,398.89,1637937120000,396.8638,4424
3,2021-11-26 09:33:00-05:00,396.47,396.74,396.85,396.34,500404,398.89,1637937180000,396.587,5947
4,2021-11-26 09:34:00-05:00,396.73,397.28,397.28,396.62,406571,398.89,1637937240000,396.8909,4499
5,2021-11-26 09:35:00-05:00,397.26,397.36,397.54,397.04,333651,398.89,1637937300000,397.2899,4390
6,2021-11-26 09:36:00-05:00,397.35,397.08,397.48,396.85,370006,398.89,1637937360000,397.1711,5014
7,2021-11-26 09:37:00-05:00,397.08,396.05,397.12,396.03,394330,398.89,1637937420000,396.5129,5054
8,2021-11-26 09:38:00-05:00,396.05,396.54,396.7,395.91,343221,398.89,1637937480000,396.2929,4005
9,2021-11-26 09:39:00-05:00,396.51,396.41,396.56,396.17,265987,398.89,1637937540000,396.3561,3427
10,2021-11-26 09:40:00-05:00,396.43,396.27,396.72,396.25,352877,398.89,1637937600000,396.4252,3611
11,2021-11-26 09:41:00-05:00,396.2,395.67,396.38,395.38,485864,398.89,1637937660000,395.8322,5242
12,2021-11-26 09:42:00-05:00,395.62,395.41,396.01,395.37,273038,398.89,1637937720000,395.7278,2899
13,2021-11-26 09:43:00-05:00,395.42,395.07,395.57,395.01,344122,398.89,1637937780000,395.2386,3487
14,2021-11-26 09:44:00-05:00,395.09,395.04,395.3,394.975,255826,398.89,1637937840000,395.1327,2890
15,2021-11-26 09:45:00-05:00,395.03,394.47,395.03,394.39,306433,398.89,1637937900000,394.7005,3537
16,2021-11-26 09:46:00-05:00,394.44,395.01,395.04,394.36,321733,398.89,1637937960000,394.6986,3536
17,2021-11-26 09:47:00-05:00,395.02,394.34,395.15,394.28,354605,398.89,1637938020000,394.7644,3999
18,2021-11-26 09:48:00-05:00,394.335,394.56,394.88,394.32,222251,398.89,1637938080000,394.6849,2550
19,2021-11-26 09:49:00-05:00,394.55,394.4199,394.69,394.33,217533,398.89,1637938140000,394.4835,2239
