index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-22 09:30:00-04:00,361.77,362.16,362.18,361.77,423518,361.46,1626960600000,361.9361,2991
1,2021-07-22 09:31:00-04:00,362.15,362.38,362.48,362.15,215100,361.46,1626960660000,362.3306,2481
2,2021-07-22 09:32:00-04:00,362.38,362.35,362.53,362.22,188862,361.46,1626960720000,362.4162,2300
3,2021-07-22 09:33:00-04:00,362.36,362.47,362.56,362.36,219947,361.46,1626960780000,362.4752,2230
4,2021-07-22 09:34:00-04:00,362.48,362.43,362.52,362.335,184656,361.46,1626960840000,362.415,1908
5,2021-07-22 09:35:00-04:00,362.44,362.46,362.57,362.38,219068,361.46,1626960900000,362.4714,2126
6,2021-07-22 09:36:00-04:00,362.455,362.61,362.73,362.44,228463,361.46,1626960960000,362.5654,1936
7,2021-07-22 09:37:00-04:00,362.62,362.45,362.73,362.45,182806,361.46,1626961020000,362.5962,1756
8,2021-07-22 09:38:00-04:00,362.44,362.515,362.62,362.4301,139313,361.46,1626961080000,362.5407,1436
9,2021-07-22 09:39:00-04:00,362.53,362.58,362.72,362.53,170957,361.46,1626961140000,362.635,1715
10,2021-07-22 09:40:00-04:00,362.58,362.44,362.63,362.39,194676,361.46,1626961200000,362.5025,1864
11,2021-07-22 09:41:00-04:00,362.45,362.65,362.69,362.3695,141347,361.46,1626961260000,362.5501,1413
12,2021-07-22 09:42:00-04:00,362.63,362.9,362.96,362.5975,383034,361.46,1626961320000,362.1392,1973
13,2021-07-22 09:43:00-04:00,362.9,362.9,363.08,362.9,205282,361.46,1626961380000,363.006,1895
14,2021-07-22 09:44:00-04:00,362.9075,362.91,363.02,362.81,175600,361.46,1626961440000,362.9165,1824
15,2021-07-22 09:45:00-04:00,362.93,362.79,363.06,362.755,137193,361.46,1626961500000,362.9062,1335
16,2021-07-22 09:46:00-04:00,362.77,362.72,362.8,362.55,165407,361.46,1626961560000,362.6725,1449
17,2021-07-22 09:47:00-04:00,362.74,362.54,362.82,362.515,138057,361.46,1626961620000,362.6475,1285
18,2021-07-22 09:48:00-04:00,362.56,362.51,362.5916,362.42,80260,361.46,1626961680000,362.4931,913
19,2021-07-22 09:49:00-04:00,362.5,362.45,362.5047,362.3,146018,361.46,1626961740000,362.3888,1446
20,2021-07-22 09:50:00-04:00,362.45,362.34,362.65,362.32,109812,361.46,1626961800000,362.5031,1335
21,2021-07-22 09:51:00-04:00,362.32,362.19,362.4,362.16,119983,361.46,1626961860000,362.2519,1136
22,2021-07-22 09:52:00-04:00,362.19,362.405,362.51,362.18,136060,361.46,1626961920000,362.3369,1252
23,2021-07-22 09:53:00-04:00,362.41,362.33,362.5,362.29,64088,361.46,1626961980000,362.3907,749
24,2021-07-22 09:54:00-04:00,362.31,362.42,362.555,362.24,108077,361.46,1626962040000,362.4158,1007
25,2021-07-22 09:55:00-04:00,362.42,362.44,362.475,362.3301,81231,361.46,1626962100000,362.4209,810
26,2021-07-22 09:56:00-04:00,362.435,362.6,362.63,362.39,97384,361.46,1626962160000,362.5406,913
27,2021-07-22 09:57:00-04:00,362.56,362.615,362.7,362.51,89785,361.46,1626962220000,362.6415,838
28,2021-07-22 09:58:00-04:00,362.63,362.62,362.75,362.61,1071319.0,361.46,1626962280000,362.9614,614
29,2021-07-22 09:59:00-04:00,362.635,362.68,362.68,362.475,69935,361.46,1626962340000,362.5707,695
30,2021-07-22 10:00:00-04:00,362.6705,362.98,363.16,362.67,211848,361.46,1626962400000,363.0032,1775
31,2021-07-22 10:01:00-04:00,362.97,363.0318,363.08,362.92,172238,361.46,1626962460000,363.0025,1442
32,2021-07-22 10:02:00-04:00,363.03,362.9628,363.16,362.95,92363,361.46,1626962520000,363.0704,935
33,2021-07-22 10:03:00-04:00,362.98,363.08,363.08,362.9,71443,361.46,1626962580000,362.9937,724
34,2021-07-22 10:04:00-04:00,363.08,362.8899,363.09,362.83,79277,361.46,1626962640000,362.9314,734
35,2021-07-22 10:05:00-04:00,362.85,362.945,363.03,362.84,70854,361.46,1626962700000,362.958,738
36,2021-07-22 10:06:00-04:00,362.945,362.71,362.96,362.71,70619,361.46,1626962760000,362.836,721
37,2021-07-22 10:07:00-04:00,362.68,362.75,362.755,362.5301,80461,361.46,1626962820000,362.617,890
38,2021-07-22 10:08:00-04:00,362.76,362.8209,362.89,362.66,58139,361.46,1626962880000,362.8006,640
39,2021-07-22 10:09:00-04:00,362.84,362.64,362.86,362.625,119692,361.46,1626962940000,362.7544,1054
40,2021-07-22 10:10:00-04:00,362.6418,362.68,362.76,362.61,72574,361.46,1626963000000,362.6755,774
41,2021-07-22 10:11:00-04:00,362.68,362.71,362.8182,362.61,58674,361.46,1626963060000,362.7205,682
42,2021-07-22 10:12:00-04:00,362.7,362.62,362.75,362.53,141109,361.46,1626963120000,362.6527,1136
43,2021-07-22 10:13:00-04:00,362.62,362.82,362.82,362.62,55651,361.46,1626963180000,362.7276,536
44,2021-07-22 10:14:00-04:00,362.84,362.939,362.94,362.72,80575,361.46,1626963240000,362.817,660
45,2021-07-22 10:15:00-04:00,362.93,362.9,362.99,362.84,79188,361.46,1626963300000,362.9103,746
46,2021-07-22 10:16:00-04:00,362.91,363.04,363.06,362.885,74328,361.46,1626963360000,362.9935,801
47,2021-07-22 10:17:00-04:00,363.04,362.9,363.06,362.85,93645,361.46,1626963420000,362.9502,1010
48,2021-07-22 10:18:00-04:00,362.89,363,363,362.72,130237,361.46,1626963480000,362.8543,995
49,2021-07-22 10:19:00-04:00,362.99,363.02,363.07,362.93,65262,361.46,1626963540000,363.0044,667
50,2021-07-22 10:20:00-04:00,363.01,363,363.05,362.95,49105,361.46,1626963600000,362.9992,538
51,2021-07-22 10:21:00-04:00,363,362.8799,363.01,362.86,92934,361.46,1626963660000,362.9489,784
52,2021-07-22 10:22:00-04:00,362.891,362.8906,362.9,362.77,123911,361.46,1626963720000,362.8382,1064
53,2021-07-22 10:23:00-04:00,362.895,363.06,363.06,362.85,55859,361.46,1626963780000,362.9601,549
54,2021-07-22 10:24:00-04:00,363.0599,362.86,363.08,362.86,92754,361.46,1626963840000,363.0029,815
55,2021-07-22 10:25:00-04:00,362.86,362.91,362.929,362.81,87772,361.46,1626963900000,362.8617,452
56,2021-07-22 10:26:00-04:00,362.93,363.22,363.23,362.895,347268,361.46,1626963960000,362.1676,1179
57,2021-07-22 10:27:00-04:00,363.22,363.23,363.23,363.14,98739,361.46,1626964020000,363.185,853
58,2021-07-22 10:28:00-04:00,363.24,363.33,363.4,363.24,137579,361.46,1626964080000,363.3121,1084
59,2021-07-22 10:29:00-04:00,363.335,363.331,363.34,363.23,125765,361.46,1626964140000,363.2926,961
60,2021-07-22 10:30:00-04:00,363.33,363.29,363.36,363.2,92957,361.46,1626964200000,363.2666,738
61,2021-07-22 10:31:00-04:00,363.28,363.24,363.28,363.14,97723,361.46,1626964260000,363.1997,757
62,2021-07-22 10:32:00-04:00,363.26,363.24,363.3,363.08,72989,361.46,1626964320000,363.1693,744
63,2021-07-22 10:33:00-04:00,363.25,363.31,363.32,363.2,55603,361.46,1626964380000,363.2496,492
64,2021-07-22 10:34:00-04:00,363.3,363.36,363.38,363.24,70498,361.46,1626964440000,363.3199,626
65,2021-07-22 10:35:00-04:00,363.37,363.3,363.395,363.27,53376,361.46,1626964500000,363.3416,586
66,2021-07-22 10:36:00-04:00,363.34,363.45,363.47,363.295,79660,361.46,1626964560000,363.3929,602
67,2021-07-22 10:37:00-04:00,363.46,363.54,363.545,363.425,81687,361.46,1626964620000,363.4928,706
68,2021-07-22 10:38:00-04:00,363.5499,363.5406,363.61,363.53,72901,361.46,1626964680000,363.567,596
69,2021-07-22 10:39:00-04:00,363.5543,363.55,363.5882,363.5201,46201,361.46,1626964740000,363.5558,488
70,2021-07-22 10:40:00-04:00,363.5599,363.64,363.64,363.51,69335,361.46,1626964800000,363.5493,638
71,2021-07-22 10:41:00-04:00,363.64,363.76,363.77,363.635,71831,361.46,1626964860000,363.7076,527
72,2021-07-22 10:42:00-04:00,363.76,363.69,363.76,363.65,68987,361.46,1626964920000,363.7103,622
73,2021-07-22 10:43:00-04:00,363.7,363.7397,363.7397,363.6618,36719,361.46,1626964980000,363.6977,335
74,2021-07-22 10:44:00-04:00,363.75,363.615,363.759,363.58,55922,361.46,1626965040000,363.6586,508
75,2021-07-22 10:45:00-04:00,363.629,363.55,363.66,363.52,58305,361.46,1626965100000,363.5847,535
76,2021-07-22 10:46:00-04:00,363.535,363.6601,363.6982,363.53,33938,361.46,1626965160000,363.6166,364
77,2021-07-22 10:47:00-04:00,363.67,363.62,363.69,363.57,58607,361.46,1626965220000,363.6565,516
78,2021-07-22 10:48:00-04:00,363.62,363.6,363.67,363.56,80717,361.46,1626965280000,363.6419,464
79,2021-07-22 10:49:00-04:00,363.61,363.62,363.63,363.5318,55738,361.46,1626965340000,363.5776,456
80,2021-07-22 10:50:00-04:00,363.64,363.58,363.74,363.58,40991,361.46,1626965400000,363.6661,492
81,2021-07-22 10:51:00-04:00,363.57,363.57,363.58,363.48,60164,361.46,1626965460000,363.5371,580
82,2021-07-22 10:52:00-04:00,363.57,363.545,363.59,363.48,38290,361.46,1626965520000,363.5143,287
83,2021-07-22 10:53:00-04:00,363.56,363.51,363.57,363.48,62784,361.46,1626965580000,363.5187,404
84,2021-07-22 10:54:00-04:00,363.485,363.53,363.56,363.485,28658,361.46,1626965640000,363.5238,330
85,2021-07-22 10:55:00-04:00,363.52,363.52,363.55,363.475,35776,361.46,1626965700000,363.5139,401
86,2021-07-22 10:56:00-04:00,363.52,363.53,363.57,363.4899,40204,361.46,1626965760000,363.5334,369
87,2021-07-22 10:57:00-04:00,363.53,363.532,363.555,363.4899,24382,361.46,1626965820000,363.5181,239
88,2021-07-22 10:58:00-04:00,363.54,363.463,363.58,363.46,74865,361.46,1626965880000,363.5159,679
89,2021-07-22 10:59:00-04:00,363.4899,363.435,363.53,363.41,50513,361.46,1626965940000,363.458,444
90,2021-07-22 11:00:00-04:00,363.4288,363.51,363.5299,363.4,53989,361.46,1626966000000,363.4507,491
91,2021-07-22 11:01:00-04:00,363.56,363.66,363.67,363.53,65492,361.46,1626966060000,363.6036,640
92,2021-07-22 11:02:00-04:00,363.66,363.7193,363.72,363.57,69154,361.46,1626966120000,363.6437,549
93,2021-07-22 11:03:00-04:00,363.72,363.67,363.75,363.6201,65351,361.46,1626966180000,363.7106,501
94,2021-07-22 11:04:00-04:00,363.64,363.58,363.65,363.58,39187,361.46,1626966240000,363.6124,361
95,2021-07-22 11:05:00-04:00,363.585,363.45,363.6,363.43,63070,361.46,1626966300000,363.4904,448
96,2021-07-22 11:06:00-04:00,363.43,363.26,363.43,363.18,111329,361.46,1626966360000,363.2703,955
97,2021-07-22 11:07:00-04:00,363.25,363.275,363.305,363.215,70138,361.46,1626966420000,363.2682,471
98,2021-07-22 11:08:00-04:00,363.29,363.28,363.31,363.24,45434,361.46,1626966480000,363.2715,384
99,2021-07-22 11:09:00-04:00,363.28,363.24,363.28,363.17,74850,361.46,1626966540000,363.2303,613
100,2021-07-22 11:10:00-04:00,363.23,363.1,363.24,363.09,62488,361.46,1626966600000,363.1522,495
101,2021-07-22 11:11:00-04:00,363.09,363.04,363.11,362.97,98226,361.46,1626966660000,363.0273,650
102,2021-07-22 11:12:00-04:00,363.04,363.05,363.11,363.04,75231,361.46,1626966720000,363.078,505
103,2021-07-22 11:13:00-04:00,363.025,362.93,363.025,362.89,87772,361.46,1626966780000,362.9484,775
104,2021-07-22 11:14:00-04:00,362.92,363.02,363.02,362.82,120143,361.46,1626966840000,362.9209,830
105,2021-07-22 11:15:00-04:00,363,362.77,363.03,362.75,76775,361.46,1626966900000,362.9002,758
106,2021-07-22 11:16:00-04:00,362.79,362.76,362.84,362.69,89390,361.46,1626966960000,362.7571,754
107,2021-07-22 11:17:00-04:00,362.78,362.88,362.92,362.72,60083,361.46,1626967020000,362.8142,503
108,2021-07-22 11:18:00-04:00,362.87,362.96,362.96,362.85,46629,361.46,1626967080000,362.9101,412
109,2021-07-22 11:19:00-04:00,362.97,362.93,362.99,362.83,38278,361.46,1626967140000,362.9023,326
110,2021-07-22 11:20:00-04:00,362.93,363.09,363.1,362.91,59954,361.46,1626967200000,363.0213,478
111,2021-07-22 11:21:00-04:00,363.0805,363.11,363.12,363.05,75399,361.46,1626967260000,363.0889,589
112,2021-07-22 11:22:00-04:00,363.1101,362.97,363.1186,362.969,71658,361.46,1626967320000,363.0516,407
113,2021-07-22 11:23:00-04:00,362.96,363.0541,363.065,362.9001,118456,361.46,1626967380000,363.0073,739
114,2021-07-22 11:24:00-04:00,363.06,363.15,363.16,363.0399,29266,361.46,1626967440000,363.1203,303
115,2021-07-22 11:25:00-04:00,363.1499,363.145,363.18,363.08,41004,361.46,1626967500000,363.1213,462
116,2021-07-22 11:26:00-04:00,363.11,363.0201,363.14,362.99,44097,361.46,1626967560000,363.0524,445
117,2021-07-22 11:27:00-04:00,363.02,362.88,363.041,362.81,265260,361.46,1626967620000,361.8384,535
118,2021-07-22 11:28:00-04:00,362.88,362.97,363.0901,362.8601,45266,361.46,1626967680000,363.005,451
119,2021-07-22 11:29:00-04:00,362.98,363.0682,363.09,362.9001,267861,361.46,1626967740000,361.757,438
120,2021-07-22 11:30:00-04:00,363.07,363,363.1399,363,36091,361.46,1626967800000,363.0664,356
121,2021-07-22 11:31:00-04:00,362.99,362.98,363.04,362.94,54020,361.46,1626967860000,362.9882,428
122,2021-07-22 11:32:00-04:00,362.97,362.97,363.03,362.92,47878,361.46,1626967920000,362.9673,453
123,2021-07-22 11:33:00-04:00,362.98,362.99,363.06,362.98,42034,361.46,1626967980000,363.0317,347
124,2021-07-22 11:34:00-04:00,363.005,362.939,363.048,362.92,21897,361.46,1626968040000,362.971,255
125,2021-07-22 11:35:00-04:00,362.93,363.0125,363.025,362.91,35184,361.46,1626968100000,362.9714,357
126,2021-07-22 11:36:00-04:00,363.04,363.07,363.1,363,28209,361.46,1626968160000,363.0582,302
127,2021-07-22 11:37:00-04:00,363.08,363.05,363.09,362.99,38273,361.46,1626968220000,363.0263,387
128,2021-07-22 11:38:00-04:00,363.08,363.03,363.105,363.01,25175,361.46,1626968280000,363.063,244
129,2021-07-22 11:39:00-04:00,363.045,363.1243,363.13,363.03,39814,361.46,1626968340000,363.0804,305
130,2021-07-22 11:40:00-04:00,363.11,363.08,363.1575,363.01,47003,361.46,1626968400000,363.0902,369
131,2021-07-22 11:41:00-04:00,363.09,362.97,363.09,362.97,26955,361.46,1626968460000,363.0325,275
132,2021-07-22 11:42:00-04:00,362.968,362.91,362.98,362.9,47606,361.46,1626968520000,362.9357,418
133,2021-07-22 11:43:00-04:00,362.93,362.99,363,362.83,66665,361.46,1626968580000,362.9036,579
134,2021-07-22 11:44:00-04:00,362.981,362.92,363,362.86,36932,361.46,1626968640000,362.9256,337
135,2021-07-22 11:45:00-04:00,362.945,362.83,362.99,362.82,19754,361.46,1626968700000,362.9445,243
136,2021-07-22 11:46:00-04:00,362.8,362.8,362.865,362.7,56229,361.46,1626968760000,362.7946,437
137,2021-07-22 11:47:00-04:00,362.82,362.73,362.8799,362.73,39611,361.46,1626968820000,362.8102,323
138,2021-07-22 11:48:00-04:00,362.73,363.0294,363.04,362.7101,53533,361.46,1626968880000,362.913,489
139,2021-07-22 11:49:00-04:00,363.01,363.0999,363.1,363.01,30084,361.46,1626968940000,363.0518,336
140,2021-07-22 11:50:00-04:00,363.09,363.129,363.15,363.05,43814,361.46,1626969000000,363.1041,374
141,2021-07-22 11:51:00-04:00,363.13,363.25,363.255,363.12,33141,361.46,1626969060000,363.1931,335
142,2021-07-22 11:52:00-04:00,363.26,363.34,363.355,363.1901,43741,361.46,1626969120000,363.2579,342
143,2021-07-22 11:53:00-04:00,363.31,363.28,363.33,363.2225,25006,361.46,1626969180000,363.2585,222
144,2021-07-22 11:54:00-04:00,363.3,363.31,363.3101,363.26,22497,361.46,1626969240000,363.2811,188
145,2021-07-22 11:55:00-04:00,363.32,363.28,363.34,363.27,22556,361.46,1626969300000,363.302,218
146,2021-07-22 11:56:00-04:00,363.27,363.35,363.355,363.23,22745,361.46,1626969360000,363.2832,296
147,2021-07-22 11:57:00-04:00,363.3401,363.37,363.385,363.32,25365,361.46,1626969420000,363.3592,252
148,2021-07-22 11:58:00-04:00,363.3799,363.3318,363.3982,363.31,34117,361.46,1626969480000,363.3607,292
149,2021-07-22 11:59:00-04:00,363.35,363.32,363.35,363.27,27478,361.46,1626969540000,363.3231,225
150,2021-07-22 12:00:00-04:00,363.32,363.4,363.4185,363.32,32683,361.46,1626969600000,363.3775,276
151,2021-07-22 12:01:00-04:00,363.39,363.2101,363.39,363.2101,33148,361.46,1626969660000,363.3165,290
152,2021-07-22 12:02:00-04:00,363.22,363.115,363.24,363.0999,39743,361.46,1626969720000,363.1634,319
153,2021-07-22 12:03:00-04:00,363.11,362.99,363.11,362.955,48030,361.46,1626969780000,363.0045,420
154,2021-07-22 12:04:00-04:00,363,362.69,363,362.67,56253,361.46,1626969840000,362.8117,566
155,2021-07-22 12:05:00-04:00,362.695,362.69,362.76,362.665,38265,361.46,1626969900000,362.7054,333
156,2021-07-22 12:06:00-04:00,362.69,362.61,362.75,362.545,80602,361.46,1626969960000,362.6315,708
157,2021-07-22 12:07:00-04:00,362.61,362.65,362.66,362.52,47539,361.46,1626970020000,362.5991,422
158,2021-07-22 12:08:00-04:00,362.66,362.55,362.71,362.48,58785,361.46,1626970080000,362.6074,639
159,2021-07-22 12:09:00-04:00,362.55,362.2999,362.58,362.29,130013,361.46,1626970140000,362.4497,1000
160,2021-07-22 12:10:00-04:00,362.3,362.34,362.38,362.271,41901,361.46,1626970200000,362.3324,472
161,2021-07-22 12:11:00-04:00,362.34,362.4,362.45,362.31,68489,361.46,1626970260000,362.4016,490
162,2021-07-22 12:12:00-04:00,362.4,362.26,362.47,362.26,32616,361.46,1626970320000,362.3961,329
163,2021-07-22 12:13:00-04:00,362.26,362.46,362.46,362.26,35114,361.46,1626970380000,362.324,334
164,2021-07-22 12:14:00-04:00,362.46,362.43,362.48,362.35,55878,361.46,1626970440000,362.4098,490
165,2021-07-22 12:15:00-04:00,362.42,362.41,362.46,362.36,56159,361.46,1626970500000,362.4013,536
166,2021-07-22 12:16:00-04:00,362.41,362.54,362.5599,362.37,46642,361.46,1626970560000,362.4608,420
167,2021-07-22 12:17:00-04:00,362.54,362.63,362.64,362.54,54507,361.46,1626970620000,362.5747,466
168,2021-07-22 12:18:00-04:00,362.63,362.43,362.648,362.42,57441,361.46,1626970680000,362.5093,441
169,2021-07-22 12:19:00-04:00,362.42,362.28,362.4235,362.28,84172,361.46,1626970740000,362.3517,609
170,2021-07-22 12:20:00-04:00,362.28,362.165,362.35,362.15,93328,361.46,1626970800000,362.2393,691
171,2021-07-22 12:21:00-04:00,362.16,362.04,362.2099,362,67434,361.46,1626970860000,362.0744,667
172,2021-07-22 12:22:00-04:00,362.03,362.085,362.1,361.99,67122,361.46,1626970920000,362.036,696
173,2021-07-22 12:23:00-04:00,362.08,362.21,362.24,362.08,71546,361.46,1626970980000,362.188,533
174,2021-07-22 12:24:00-04:00,362.21,362.11,362.23,362.08,53750,361.46,1626971040000,362.1421,437
175,2021-07-22 12:25:00-04:00,362.1,362.305,362.31,362.06,63372,361.46,1626971100000,362.1829,492
176,2021-07-22 12:26:00-04:00,362.31,362.385,362.39,362.28,67549,361.46,1626971160000,362.337,535
177,2021-07-22 12:27:00-04:00,362.37,362.49,362.49,362.37,32679,361.46,1626971220000,362.4397,307
178,2021-07-22 12:28:00-04:00,362.47,362.64,362.6525,362.41,68774,361.46,1626971280000,362.5463,533
179,2021-07-22 12:29:00-04:00,362.641,362.63,362.66,362.58,75836,361.46,1626971340000,362.6225,526
180,2021-07-22 12:30:00-04:00,362.64,362.67,362.7,362.5199,69398,361.46,1626971400000,362.6083,518
181,2021-07-22 12:31:00-04:00,362.6837,362.66,362.7101,362.64,56355,361.46,1626971460000,362.6756,328
182,2021-07-22 12:32:00-04:00,362.66,362.7201,362.74,362.61,53805,361.46,1626971520000,362.654,335
183,2021-07-22 12:33:00-04:00,362.72,362.7101,362.74,362.605,31934,361.46,1626971580000,362.6609,247
184,2021-07-22 12:34:00-04:00,362.71,362.71,362.72,362.66,23506,361.46,1626971640000,362.6927,203
185,2021-07-22 12:35:00-04:00,362.71,362.73,362.79,362.65,49321,361.46,1626971700000,362.7006,353
186,2021-07-22 12:36:00-04:00,362.77,362.7799,362.78,362.73,18744,361.46,1626971760000,362.7505,167
187,2021-07-22 12:37:00-04:00,362.77,362.91,362.92,362.77,46159,361.46,1626971820000,362.8611,464
188,2021-07-22 12:38:00-04:00,362.9,362.86,362.9,362.8201,26813,361.46,1626971880000,362.8481,253
189,2021-07-22 12:39:00-04:00,362.87,362.91,362.925,362.8698,39339,361.46,1626971940000,362.8841,276
190,2021-07-22 12:40:00-04:00,362.91,362.8618,362.92,362.83,26402,361.46,1626972000000,362.8741,316
191,2021-07-22 12:41:00-04:00,362.87,362.8617,362.91,362.85,34341,361.46,1626972060000,362.874,266
192,2021-07-22 12:42:00-04:00,362.88,362.84,362.9,362.77,36148,361.46,1626972120000,362.8286,340
193,2021-07-22 12:43:00-04:00,362.8518,362.75,362.8518,362.75,51966,361.46,1626972180000,362.7862,386
194,2021-07-22 12:44:00-04:00,362.76,362.77,362.79,362.691,29566,361.46,1626972240000,362.7428,246
195,2021-07-22 12:45:00-04:00,362.76,362.72,362.79,362.65,64682,361.46,1626972300000,362.7658,324
196,2021-07-22 12:46:00-04:00,362.73,362.81,362.84,362.72,27114,361.46,1626972360000,362.7784,309
197,2021-07-22 12:47:00-04:00,362.795,362.72,362.85,362.7,40559,361.46,1626972420000,362.7989,297
198,2021-07-22 12:48:00-04:00,362.74,362.61,362.77,362.54,67397,361.46,1626972480000,362.6415,459
199,2021-07-22 12:49:00-04:00,362.59,362.49,362.63,362.45,79512,361.46,1626972540000,362.5216,535
200,2021-07-22 12:50:00-04:00,362.52,362.605,362.62,362.51,39584,361.46,1626972600000,362.5729,372
201,2021-07-22 12:51:00-04:00,362.62,362.66,362.67,362.6001,29623,361.46,1626972660000,362.6429,252
202,2021-07-22 12:52:00-04:00,362.66,362.7199,362.79,362.66,61136,361.46,1626972720000,362.7674,340
203,2021-07-22 12:53:00-04:00,362.69,362.591,362.69,362.57,31663,361.46,1626972780000,362.6186,283
204,2021-07-22 12:54:00-04:00,362.58,362.6401,362.67,362.52,31355,361.46,1626972840000,362.6035,263
205,2021-07-22 12:55:00-04:00,362.66,362.715,362.72,362.63,22140,361.46,1626972900000,362.6791,205
206,2021-07-22 12:56:00-04:00,362.73,362.805,362.86,362.72,36759,361.46,1626972960000,362.8133,325
207,2021-07-22 12:57:00-04:00,362.81,362.77,362.84,362.755,38187,361.46,1626973020000,362.8013,341
208,2021-07-22 12:58:00-04:00,362.8,362.94,362.94,362.8,238532,361.46,1626973080000,361.7083,336
209,2021-07-22 12:59:00-04:00,362.94,362.9499,362.96,362.9001,12609,361.46,1626973140000,362.9325,185
210,2021-07-22 13:00:00-04:00,362.95,362.91,362.95,362.86,21402,361.46,1626973200000,362.9028,235
211,2021-07-22 13:01:00-04:00,362.93,363.02,363.02,362.91,33734,361.46,1626973260000,362.9695,354
212,2021-07-22 13:02:00-04:00,363.01,363.0699,363.08,362.9901,47184,361.46,1626973320000,362.9573,345
213,2021-07-22 13:03:00-04:00,363.045,363.06,363.08,363.01,54495,361.46,1626973380000,363.0471,457
214,2021-07-22 13:04:00-04:00,363.07,363.06,363.09,363.03,31698,361.46,1626973440000,363.0697,299
215,2021-07-22 13:05:00-04:00,363.08,363.035,363.09,363.03,15691,361.46,1626973500000,363.0532,211
216,2021-07-22 13:06:00-04:00,363.04,363.06,363.1,363.03,38949,361.46,1626973560000,363.0551,320
217,2021-07-22 13:07:00-04:00,363.04,363.04,363.08,363.03,19814,361.46,1626973620000,363.0585,218
218,2021-07-22 13:08:00-04:00,363.04,363.06,363.07,363.02,17516,361.46,1626973680000,363.0555,165
219,2021-07-22 13:09:00-04:00,363.07,363.06,363.07,363.025,11999,361.46,1626973740000,363.0507,172
220,2021-07-22 13:10:00-04:00,363.04,363.06,363.08,363.03,9522,361.46,1626973800000,363.0525,165
221,2021-07-22 13:11:00-04:00,363.08,363.125,363.17,363.08,56973,361.46,1626973860000,363.1241,536
222,2021-07-22 13:12:00-04:00,363.13,363.16,363.18,363.13,45181,361.46,1626973920000,363.153,454
223,2021-07-22 13:13:00-04:00,363.16,363.17,363.17,363.115,29411,361.46,1626973980000,363.1384,303
224,2021-07-22 13:14:00-04:00,363.1701,363.125,363.19,363.11,23762,361.46,1626974040000,363.1463,279
225,2021-07-22 13:15:00-04:00,363.13,363.15,363.17,363.1043,19343,361.46,1626974100000,363.125,219
226,2021-07-22 13:16:00-04:00,363.1499,363.155,363.155,363.1,17781,361.46,1626974160000,363.1286,183
227,2021-07-22 13:17:00-04:00,363.15,363.235,363.29,363.14,57758,361.46,1626974220000,363.2286,481
228,2021-07-22 13:18:00-04:00,363.23,363.29,363.2999,363.22,19508,361.46,1626974280000,363.2596,251
229,2021-07-22 13:19:00-04:00,363.3,363.32,363.355,363.28,55488,361.46,1626974340000,363.3285,381
230,2021-07-22 13:20:00-04:00,363.31,363.22,363.34,363.21,52606,361.46,1626974400000,363.271,368
231,2021-07-22 13:21:00-04:00,363.23,363.19,363.26,363.16,44384,361.46,1626974460000,363.2073,296
232,2021-07-22 13:22:00-04:00,363.2,363.25,363.2599,363.18,54369,361.46,1626974520000,363.2318,437
233,2021-07-22 13:23:00-04:00,363.25,363.26,363.265,363.22,31520,361.46,1626974580000,363.2482,322
234,2021-07-22 13:24:00-04:00,363.26,363.28,363.31,363.245,19282,361.46,1626974640000,363.2755,215
235,2021-07-22 13:25:00-04:00,363.27,363.25,363.2889,363.24,49742,361.46,1626974700000,363.258,258
236,2021-07-22 13:26:00-04:00,363.25,363.255,363.26,363.225,9451,361.46,1626974760000,363.2463,150
237,2021-07-22 13:27:00-04:00,363.25,363.23,363.2999,363.22,13307,361.46,1626974820000,363.2523,187
238,2021-07-22 13:28:00-04:00,363.23,363.38,363.39,363.2202,24054,361.46,1626974880000,363.3074,264
239,2021-07-22 13:29:00-04:00,363.38,363.315,363.41,363.291,24837,361.46,1626974940000,363.3369,245
240,2021-07-22 13:30:00-04:00,363.31,363.35,363.39,363.28,30968,361.46,1626975000000,363.3333,291
241,2021-07-22 13:31:00-04:00,363.36,363.487,363.487,363.325,60030,361.46,1626975060000,363.4029,405
242,2021-07-22 13:32:00-04:00,363.49,363.4382,363.49,363.4309,18791,361.46,1626975120000,363.4634,241
243,2021-07-22 13:33:00-04:00,363.44,363.475,363.4801,363.4,16299,361.46,1626975180000,363.4433,223
244,2021-07-22 13:34:00-04:00,363.47,363.43,363.47,363.42,16315,361.46,1626975240000,363.4421,228
245,2021-07-22 13:35:00-04:00,363.43,363.44,363.47,363.41,16064,361.46,1626975300000,363.4423,177
