index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-20 09:30:00-04:00,375.94,375.895,376.16,375.78,725173,375.44,1634736600000,375.9754,3869
1,2021-10-20 09:31:00-04:00,375.89,375.8,376.03,375.79,133300,375.44,1634736660000,375.8943,1658
2,2021-10-20 09:32:00-04:00,375.79,375.75,375.94,375.67,135274,375.44,1634736720000,375.817,1547
3,2021-10-20 09:33:00-04:00,375.77,375.98,376.03,375.69,125188,375.44,1634736780000,375.8396,1347
4,2021-10-20 09:34:00-04:00,375.98,375.7542,376.05,375.73,117140,375.44,1634736840000,375.905,1046
5,2021-10-20 09:35:00-04:00,375.7501,375.59,375.88,375.54,179261,375.44,1634736900000,375.6945,1931
6,2021-10-20 09:36:00-04:00,375.5898,375.55,375.715,375.5,144564,375.44,1634736960000,375.6109,1651
7,2021-10-20 09:37:00-04:00,375.55,375.855,375.975,375.55,260866,375.44,1634737020000,375.8172,2674
8,2021-10-20 09:38:00-04:00,375.85,376.0396,376.06,375.81,126782,375.44,1634737080000,375.9308,1527
9,2021-10-20 09:39:00-04:00,376.03,376.07,376.11,375.95,125255,375.44,1634737140000,376.0411,1303
10,2021-10-20 09:40:00-04:00,376.06,376.1001,376.27,375.93,198544,375.44,1634737200000,376.1226,1935
11,2021-10-20 09:41:00-04:00,376.1,376,376.1,375.78,106255,375.44,1634737260000,375.9254,1248
12,2021-10-20 09:42:00-04:00,376.01,375.89,376.01,375.87,81632,375.44,1634737320000,375.9271,1041
13,2021-10-20 09:43:00-04:00,375.89,375.81,375.98,375.8,82811,375.44,1634737380000,375.9011,1009
14,2021-10-20 09:44:00-04:00,375.81,375.9,375.98,375.685,99371,375.44,1634737440000,375.8588,1153
15,2021-10-20 09:45:00-04:00,375.91,376.016,376.0199,375.87,79351,375.44,1634737500000,375.951,1090
16,2021-10-20 09:46:00-04:00,376.005,375.87,376.05,375.845,290753,375.44,1634737560000,375.5446,940
17,2021-10-20 09:47:00-04:00,375.89,375.885,376.0199,375.86,263683,375.44,1634737620000,375.4971,716
18,2021-10-20 09:48:00-04:00,375.89,376.0684,376.11,375.86,103770,375.44,1634737680000,375.9789,1365
19,2021-10-20 09:49:00-04:00,376.07,376.28,376.28,376,82313,375.44,1634737740000,376.1434,1092
20,2021-10-20 09:50:00-04:00,376.27,376.11,376.39,375.99,169376,375.44,1634737800000,376.1576,1883
21,2021-10-20 09:51:00-04:00,376.11,375.9,376.12,375.85,146165,375.44,1634737860000,375.9955,1593
22,2021-10-20 09:52:00-04:00,375.9,375.63,375.9,375.62,166828,375.44,1634737920000,375.7201,1519
23,2021-10-20 09:53:00-04:00,375.62,375.59,375.6601,375.45,173508,375.44,1634737980000,375.5653,2007
24,2021-10-20 09:54:00-04:00,375.595,375.4501,375.645,375.41,143130,375.44,1634738040000,375.5141,1384
25,2021-10-20 09:55:00-04:00,375.49,375.62,375.7,375.46,134696,375.44,1634738100000,375.6029,1159
26,2021-10-20 09:56:00-04:00,375.65,375.82,375.84,375.62,120844,375.44,1634738160000,375.7093,1107
27,2021-10-20 09:57:00-04:00,375.82,375.6999,375.82,375.66,58645,375.44,1634738220000,375.7364,621
28,2021-10-20 09:58:00-04:00,375.68,375.535,375.73,375.38,133295,375.44,1634738280000,375.5341,1408
29,2021-10-20 09:59:00-04:00,375.52,375.6,375.65,375.52,57346,375.44,1634738340000,375.5895,746
30,2021-10-20 10:00:00-04:00,375.59,375.2217,375.605,375.2,213047,375.44,1634738400000,375.3913,2031
31,2021-10-20 10:01:00-04:00,375.21,375.25,375.3289,375.14,121833,375.44,1634738460000,375.2373,1315
32,2021-10-20 10:02:00-04:00,375.26,375.07,375.29,375.07,118769,375.44,1634738520000,375.1905,1202
33,2021-10-20 10:03:00-04:00,375.065,375.18,375.21,374.96,183247,375.44,1634738580000,375.0713,2139
34,2021-10-20 10:04:00-04:00,375.19,375.22,375.27,375.15,96242,375.44,1634738640000,375.2174,1098
35,2021-10-20 10:05:00-04:00,375.23,375.285,375.33,375.12,120971,375.44,1634738700000,375.2364,1376
36,2021-10-20 10:06:00-04:00,375.28,375.23,375.38,375.2,81312,375.44,1634738760000,375.2946,1073
37,2021-10-20 10:07:00-04:00,375.24,375.24,375.29,375.1782,68147,375.44,1634738820000,375.2195,706
38,2021-10-20 10:08:00-04:00,375.26,375.355,375.39,375.22,268659,375.44,1634738880000,375.3574,773
39,2021-10-20 10:09:00-04:00,375.35,375.488,375.58,375.34,86155,375.44,1634738940000,375.4687,947
40,2021-10-20 10:10:00-04:00,375.49,375.5,375.55,375.37,65958,375.44,1634739000000,375.4661,837
41,2021-10-20 10:11:00-04:00,375.51,375.48,375.55,375.43,68010,375.44,1634739060000,375.4892,877
42,2021-10-20 10:12:00-04:00,375.48,375.6827,375.705,375.47,72811,375.44,1634739120000,375.6118,782
43,2021-10-20 10:13:00-04:00,375.68,375.781,375.84,375.65,141365,375.44,1634739180000,375.7498,1084
44,2021-10-20 10:14:00-04:00,375.78,375.76,375.85,375.74,51902,375.44,1634739240000,375.8115,649
45,2021-10-20 10:15:00-04:00,375.79,375.75,375.8899,375.74,103462,375.44,1634739300000,375.8074,930
46,2021-10-20 10:16:00-04:00,375.725,375.83,375.885,375.68,89862,375.44,1634739360000,375.7684,973
47,2021-10-20 10:17:00-04:00,375.8385,375.72,375.86,375.67,87147,375.44,1634739420000,375.7645,925
48,2021-10-20 10:18:00-04:00,375.73,375.895,375.91,375.73,95048,375.44,1634739480000,375.8108,969
49,2021-10-20 10:19:00-04:00,375.91,376.075,376.095,375.89,107244,375.44,1634739540000,375.9825,1153
50,2021-10-20 10:20:00-04:00,376.075,376,376.12,376,56337,375.44,1634739600000,376.045,717
51,2021-10-20 10:21:00-04:00,376.01,376.18,376.2,375.98,152290,375.44,1634739660000,376.1105,1381
52,2021-10-20 10:22:00-04:00,376.19,376.0891,376.2,376.07,102583,375.44,1634739720000,376.1298,786
53,2021-10-20 10:23:00-04:00,376.084,376.19,376.205,376.084,44911,375.44,1634739780000,376.1712,466
54,2021-10-20 10:24:00-04:00,376.18,376.24,376.245,376.171,116114,375.44,1634739840000,376.1888,826
