index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-25 09:30:00-05:00,164.48,164.37,164.54,164.32,364887,163.19,1548426600000,164.47,1411
1,2019-01-25 09:31:00-05:00,164.37,164.04,164.38,164.04,170879,163.19,1548426660000,164.1759,839
2,2019-01-25 09:32:00-05:00,164.035,163.95,164.17,163.95,204397,163.19,1548426720000,164.059,974
3,2019-01-25 09:33:00-05:00,163.96,164.07,164.16,163.955,140002,163.19,1548426780000,164.0925,623
4,2019-01-25 09:34:00-05:00,164.06,164.08,164.1123,164,130185,163.19,1548426840000,164.05,743
5,2019-01-25 09:35:00-05:00,164.08,164.09,164.13,163.98,100799,163.19,1548426900000,164.0531,599
6,2019-01-25 09:36:00-05:00,164.09,164.17,164.19,164.06,76390,163.19,1548426960000,164.134,428
7,2019-01-25 09:37:00-05:00,164.17,164.11,164.22,164.07,120931,163.19,1548427020000,164.1421,546
8,2019-01-25 09:38:00-05:00,164.13,164.11,164.2,164.03,63482,163.19,1548427080000,164.114,410
9,2019-01-25 09:39:00-05:00,164.1,164.2001,164.2001,164.07,57372,163.19,1548427140000,164.1442,356
10,2019-01-25 09:40:00-05:00,164.19,164.27,164.28,164.18,66865,163.19,1548427200000,164.2338,388
11,2019-01-25 09:41:00-05:00,164.27,164.265,164.29,164.13,85014,163.19,1548427260000,164.216,495
12,2019-01-25 09:42:00-05:00,164.2499,164.11,164.2499,164.0525,68624,163.19,1548427320000,164.1506,374
13,2019-01-25 09:43:00-05:00,164.1,164.17,164.181,164.02,107769,163.19,1548427380000,164.1006,540
14,2019-01-25 09:44:00-05:00,164.18,164.13,164.2,164.08,48540,163.19,1548427440000,164.1414,322
15,2019-01-25 09:45:00-05:00,164.12,164.19,164.24,164.06,78234,163.19,1548427500000,164.1533,562
16,2019-01-25 09:46:00-05:00,164.19,164.25,164.26,164.12,114458,163.19,1548427560000,164.1721,592
17,2019-01-25 09:47:00-05:00,164.25,164.315,164.3685,164.2,115032,163.19,1548427620000,164.2976,691
18,2019-01-25 09:48:00-05:00,164.32,164.34,164.43,164.3,367409,163.19,1548427680000,164.3705,1804
19,2019-01-25 09:49:00-05:00,164.35,164.33,164.38,164.29,101458,163.19,1548427740000,164.3368,593
20,2019-01-25 09:50:00-05:00,164.33,164.42,164.46,164.29,192192,163.19,1548427800000,164.3926,1148
21,2019-01-25 09:51:00-05:00,164.41,164.375,164.425,164.35,70527,163.19,1548427860000,164.3878,426
22,2019-01-25 09:52:00-05:00,164.37,164.46,164.47,164.33,110749,163.19,1548427920000,164.4106,584
