index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-31 09:30:00-04:00,152.04,152.05,152.08,151.9652,292333,151.58,1509456600000,152.0409,552
1,2017-10-31 09:31:00-04:00,152.07,152.04,152.07,151.99,55965,151.58,1509456660000,152.0213,235
2,2017-10-31 09:32:00-04:00,152.04,152,152.04,151.98,42489,151.58,1509456720000,152.0004,193
3,2017-10-31 09:33:00-04:00,152,151.9452,152,151.915,83056,151.58,1509456780000,151.9432,260
4,2017-10-31 09:34:00-04:00,151.95,151.87,151.95,151.87,105047,151.58,1509456840000,151.8983,318
5,2017-10-31 09:35:00-04:00,151.87,151.9,151.95,151.8515,69274,151.58,1509456900000,151.8978,276
6,2017-10-31 09:36:00-04:00,151.9,151.89,151.93,151.87,37117,151.58,1509456960000,151.8945,183
7,2017-10-31 09:37:00-04:00,151.88,151.88,151.93,151.87,63956,151.58,1509457020000,151.9009,289
8,2017-10-31 09:38:00-04:00,151.89,151.82,151.9058,151.81,76119,151.58,1509457080000,151.8593,251
9,2017-10-31 09:39:00-04:00,151.83,151.86,151.88,151.8258,42891,151.58,1509457140000,151.857,148
10,2017-10-31 09:40:00-04:00,151.86,152,152.02,151.86,36494,151.58,1509457200000,151.9588,199
11,2017-10-31 09:41:00-04:00,152.01,152.09,152.1099,152,104075,151.58,1509457260000,152.0547,378
12,2017-10-31 09:42:00-04:00,152.08,152.12,152.125,152.03,100695,151.58,1509457320000,152.0794,299
13,2017-10-31 09:43:00-04:00,152.12,152.06,152.1201,152.06,44851,151.58,1509457380000,152.0941,123
14,2017-10-31 09:44:00-04:00,152.05,152,152.06,152,28640,151.58,1509457440000,152.0394,98
15,2017-10-31 09:45:00-04:00,152.0039,151.98,152.025,151.92,227526,151.58,1509457500000,152.0401,266
16,2017-10-31 09:46:00-04:00,151.98,152.0407,152.05,151.975,79581,151.58,1509457560000,152.0238,300
17,2017-10-31 09:47:00-04:00,152.05,152.06,152.08,151.99,84560,151.58,1509457620000,152.0493,242
18,2017-10-31 09:48:00-04:00,152.055,152.01,152.07,151.993,206941,151.58,1509457680000,152.0274,661
19,2017-10-31 09:49:00-04:00,152.005,151.99,152.02,151.965,125591,151.58,1509457740000,152.0022,441
20,2017-10-31 09:50:00-04:00,151.99,152.005,152.03,151.96,83064,151.58,1509457800000,151.9903,278
21,2017-10-31 09:51:00-04:00,152.01,152.01,152.04,152,56503,151.58,1509457860000,152.026,161
22,2017-10-31 09:52:00-04:00,152.01,151.96,152.05,151.9501,47405,151.58,1509457920000,152.0102,180
23,2017-10-31 09:53:00-04:00,151.95,151.86,151.95,151.83,131346,151.58,1509457980000,151.8722,382
24,2017-10-31 09:54:00-04:00,151.86,151.73,151.87,151.725,157386,151.58,1509458040000,151.7938,477
25,2017-10-31 09:55:00-04:00,151.74,151.69,151.74,151.6725,272932,151.58,1509458100000,151.708,851
26,2017-10-31 09:56:00-04:00,151.69,151.66,151.74,151.63,103877,151.58,1509458160000,151.6935,461
27,2017-10-31 09:57:00-04:00,151.67,151.72,151.77,151.66,69993,151.58,1509458220000,151.7071,319
28,2017-10-31 09:58:00-04:00,151.735,151.71,151.77,151.7,433307,151.58,1509458280000,151.6514,260
29,2017-10-31 09:59:00-04:00,151.705,151.77,151.78,151.7,97069,151.58,1509458340000,151.7251,352
30,2017-10-31 10:00:00-04:00,151.76,151.7701,151.81,151.715,129958,151.58,1509458400000,151.7647,501
31,2017-10-31 10:01:00-04:00,151.78,151.72,151.8001,151.7093,97264,151.58,1509458460000,151.7541,363
32,2017-10-31 10:02:00-04:00,151.73,151.76,151.79,151.73,158114,151.58,1509458520000,151.7541,429
33,2017-10-31 10:03:00-04:00,151.77,151.77,151.815,151.7653,29837,151.58,1509458580000,151.7928,171
34,2017-10-31 10:04:00-04:00,151.77,151.78,151.82,151.76,106173,151.58,1509458640000,151.7825,350
35,2017-10-31 10:05:00-04:00,151.76,151.74,151.79,151.74,78387,151.58,1509458700000,151.7535,262
36,2017-10-31 10:06:00-04:00,151.74,151.7544,151.815,151.74,297301,151.58,1509458760000,151.7691,929
37,2017-10-31 10:07:00-04:00,151.76,151.69,151.76,151.67,95702,151.58,1509458820000,151.7086,351
38,2017-10-31 10:08:00-04:00,151.69,151.6898,151.74,151.6898,53662,151.58,1509458880000,151.7197,301
39,2017-10-31 10:09:00-04:00,151.69,151.69,151.75,151.69,48018,151.58,1509458940000,151.7249,255
40,2017-10-31 10:10:00-04:00,151.69,151.81,151.82,151.6865,83780,151.58,1509459000000,151.759,378
41,2017-10-31 10:11:00-04:00,151.8,151.835,151.87,151.8,71531,151.58,1509459060000,151.8306,288
42,2017-10-31 10:12:00-04:00,151.835,151.81,151.835,151.77,54709,151.58,1509459120000,151.806,248
43,2017-10-31 10:13:00-04:00,151.8053,151.8,151.81,151.75,50867,151.58,1509459180000,151.7881,237
44,2017-10-31 10:14:00-04:00,151.8,151.79,151.8056,151.7632,26241,151.58,1509459240000,151.7887,133
45,2017-10-31 10:15:00-04:00,151.7985,151.85,151.85,151.7985,42432,151.58,1509459300000,151.8165,193
46,2017-10-31 10:16:00-04:00,151.84,151.89,151.891,151.79,427293,151.58,1509459360000,151.8048,339
47,2017-10-31 10:17:00-04:00,151.89,151.89,151.89,151.858,46563,151.58,1509459420000,151.8766,223
48,2017-10-31 10:18:00-04:00,151.895,151.855,151.91,151.855,40173,151.58,1509459480000,151.8823,216
49,2017-10-31 10:19:00-04:00,151.86,151.87,151.89,151.86,49888,151.58,1509459540000,151.873,218
50,2017-10-31 10:20:00-04:00,151.88,151.89,151.8986,151.8639,39633,151.58,1509459600000,151.8799,201
51,2017-10-31 10:21:00-04:00,151.88,151.91,151.91,151.86,32926,151.58,1509459660000,151.8779,172
52,2017-10-31 10:22:00-04:00,151.92,151.9025,151.93,151.88,92698,151.58,1509459720000,151.9069,352
53,2017-10-31 10:23:00-04:00,151.9,151.91,151.92,151.88,53307,151.58,1509459780000,151.9059,202
54,2017-10-31 10:24:00-04:00,151.91,151.92,151.93,151.88,44067,151.58,1509459840000,151.9091,155
55,2017-10-31 10:25:00-04:00,151.92,151.92,151.935,151.9099,129660,151.58,1509459900000,151.876,317
56,2017-10-31 10:26:00-04:00,151.92,151.9,151.93,151.9,84365,151.58,1509459960000,151.9212,217
57,2017-10-31 10:27:00-04:00,151.91,151.93,151.93,151.905,84153,151.58,1509460020000,151.91,216
58,2017-10-31 10:28:00-04:00,151.93,151.875,151.93,151.87,69170,151.58,1509460080000,151.8871,238
59,2017-10-31 10:29:00-04:00,151.88,151.88,151.8952,151.875,27762,151.58,1509460140000,151.8841,157
60,2017-10-31 10:30:00-04:00,151.89,151.79,151.9,151.7807,131177,151.58,1509460200000,151.8227,442
61,2017-10-31 10:31:00-04:00,151.81,151.845,151.85,151.8008,30912,151.58,1509460260000,151.8231,120
62,2017-10-31 10:32:00-04:00,151.85,151.85,151.86,151.835,32730,151.58,1509460320000,151.8452,130
63,2017-10-31 10:33:00-04:00,151.85,151.82,151.867,151.82,35883,151.58,1509460380000,151.8454,175
