index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-19 09:30:00-05:00,158.24,158.07,158.26,157.93,662318,158.44,1545229800000,158.1209,2849
1,2018-12-19 09:31:00-05:00,158.08,158.31,158.33,158.07,179757,158.44,1545229860000,158.244,1080
2,2018-12-19 09:32:00-05:00,158.32,158.66,158.71,158.28,142405,158.44,1545229920000,158.4691,736
3,2018-12-19 09:33:00-05:00,158.66,158.65,158.78,158.58,152489,158.44,1545229980000,158.6625,848
4,2018-12-19 09:34:00-05:00,158.64,158.6328,158.65,158.49,110192,158.44,1545230040000,158.5808,512
5,2018-12-19 09:35:00-05:00,158.62,158.55,158.77,158.55,167122,158.44,1545230100000,158.6868,652
6,2018-12-19 09:36:00-05:00,158.56,158.61,158.63,158.52,68511,158.44,1545230160000,158.5697,323
7,2018-12-19 09:37:00-05:00,158.61,158.75,158.8,158.61,98413,158.44,1545230220000,158.7046,429
8,2018-12-19 09:38:00-05:00,158.76,158.74,158.82,158.64,142979,158.44,1545230280000,158.7476,620
9,2018-12-19 09:39:00-05:00,158.73,158.82,158.84,158.66,198373,158.44,1545230340000,158.7649,755
10,2018-12-19 09:40:00-05:00,158.82,159.01,159.02,158.81,284239,158.44,1545230400000,158.9483,1223
11,2018-12-19 09:41:00-05:00,159.02,159.03,159.05,158.95,112517,158.44,1545230460000,159.0078,582
12,2018-12-19 09:42:00-05:00,159.02,158.88,159.04,158.87,122362,158.44,1545230520000,158.9568,630
13,2018-12-19 09:43:00-05:00,158.88,159.11,159.12,158.88,107583,158.44,1545230580000,159.0084,471
14,2018-12-19 09:44:00-05:00,159.11,159.08,159.13,158.98,106088,158.44,1545230640000,159.0402,407
15,2018-12-19 09:45:00-05:00,159.085,159,159.13,158.95,85162,158.44,1545230700000,159.028,390
16,2018-12-19 09:46:00-05:00,158.99,158.985,159.05,158.88,96821,158.44,1545230760000,158.982,480
17,2018-12-19 09:47:00-05:00,158.98,159.19,159.21,158.9422,100676,158.44,1545230820000,159.0918,531
18,2018-12-19 09:48:00-05:00,159.19,159.23,159.28,159.08,100025,158.44,1545230880000,159.1737,475
19,2018-12-19 09:49:00-05:00,159.2231,159.42,159.42,159.21,76230,158.44,1545230940000,159.3096,409
20,2018-12-19 09:50:00-05:00,159.41,159.29,159.42,159.271,131676,158.44,1545231000000,159.3532,622
21,2018-12-19 09:51:00-05:00,159.281,159.49,159.52,159.281,121172,158.44,1545231060000,159.4587,572
22,2018-12-19 09:52:00-05:00,159.47,159.48,159.51,159.38,204361,158.44,1545231120000,159.4275,390
23,2018-12-19 09:53:00-05:00,159.48,159.559,159.57,159.47,89745,158.44,1545231180000,159.5144,382
24,2018-12-19 09:54:00-05:00,159.5597,159.7789,159.83,159.554,178760,158.44,1545231240000,159.7165,895
25,2018-12-19 09:55:00-05:00,159.8,159.92,159.95,159.78,174875,158.44,1545231300000,159.8694,922
26,2018-12-19 09:56:00-05:00,159.93,160.01,160.17,159.93,301475,158.44,1545231360000,160.058,1813
27,2018-12-19 09:57:00-05:00,160.02,159.95,160.14,159.9,122344,158.44,1545231420000,159.9865,605
28,2018-12-19 09:58:00-05:00,159.95,160.09,160.09,159.95,102738,158.44,1545231480000,160.0455,432
29,2018-12-19 09:59:00-05:00,160.09,159.92,160.239,159.9,257704,158.44,1545231540000,160.1,800
30,2018-12-19 10:00:00-05:00,159.93,160.1,160.19,159.92,165748,158.44,1545231600000,160.0634,726
31,2018-12-19 10:01:00-05:00,160.1,160.01,160.11,159.96,91146,158.44,1545231660000,160.0464,453
32,2018-12-19 10:02:00-05:00,160.02,160.05,160.15,160.01,209877,158.44,1545231720000,160.1012,456
33,2018-12-19 10:03:00-05:00,160.05,159.98,160.1,159.93,185344,158.44,1545231780000,160.0158,766
34,2018-12-19 10:04:00-05:00,159.99,159.99,160.11,159.94,125702,158.44,1545231840000,160.0286,555
35,2018-12-19 10:05:00-05:00,159.98,159.86,160,159.82,137360,158.44,1545231900000,159.891,642
36,2018-12-19 10:06:00-05:00,159.85,159.86,159.93,159.79,106702,158.44,1545231960000,159.8407,499
37,2018-12-19 10:07:00-05:00,159.86,159.88,159.93,159.82,124621,158.44,1545232020000,159.8775,515
38,2018-12-19 10:08:00-05:00,159.88,159.83,159.91,159.8,76727,158.44,1545232080000,159.8736,431
39,2018-12-19 10:09:00-05:00,159.84,159.8845,159.95,159.84,64294,158.44,1545232140000,159.8957,328
40,2018-12-19 10:10:00-05:00,159.89,160.08,160.14,159.86,178741,158.44,1545232200000,159.9967,722
41,2018-12-19 10:11:00-05:00,160.07,159.9,160.0725,159.8935,83546,158.44,1545232260000,160.026,345
42,2018-12-19 10:12:00-05:00,159.89,159.89,160,159.88,132628,158.44,1545232320000,159.9466,500
43,2018-12-19 10:13:00-05:00,159.9,159.86,159.9399,159.77,79413,158.44,1545232380000,159.8587,403
44,2018-12-19 10:14:00-05:00,159.87,160.05,160.18,159.86,92454,158.44,1545232440000,160.0365,553
45,2018-12-19 10:15:00-05:00,160.06,160.05,160.1399,159.99,79383,158.44,1545232500000,160.0526,442
46,2018-12-19 10:16:00-05:00,160.05,160.26,160.34,160.05,153881,158.44,1545232560000,160.2637,936
47,2018-12-19 10:17:00-05:00,160.26,160.14,160.29,160.14,101899,158.44,1545232620000,160.1603,305
48,2018-12-19 10:18:00-05:00,160.149,160.1531,160.27,160.12,52316,158.44,1545232680000,160.184,320
49,2018-12-19 10:19:00-05:00,160.1601,160.15,160.23,160.09,112871,158.44,1545232740000,160.1679,464
50,2018-12-19 10:20:00-05:00,160.15,160.13,160.24,160.1,108019,158.44,1545232800000,160.1739,631
51,2018-12-19 10:21:00-05:00,160.12,160.2,160.21,160.11,91892,158.44,1545232860000,160.1809,512
52,2018-12-19 10:22:00-05:00,160.22,160.2148,160.26,160.17,37426,158.44,1545232920000,160.2207,240
53,2018-12-19 10:23:00-05:00,160.21,160.1171,160.3,160.06,57172,158.44,1545232980000,160.1859,329
54,2018-12-19 10:24:00-05:00,160.11,160.1,160.13,160,77704,158.44,1545233040000,160.0508,328
55,2018-12-19 10:25:00-05:00,160.06,160.07,160.155,160.04,69663,158.44,1545233100000,160.108,330
56,2018-12-19 10:26:00-05:00,160.07,160,160.07,159.98,79573,158.44,1545233160000,160.0185,321
57,2018-12-19 10:27:00-05:00,160.0095,160.09,160.19,159.99,83932,158.44,1545233220000,160.0661,578
58,2018-12-19 10:28:00-05:00,160.08,160.09,160.15,160.02,70791,158.44,1545233280000,160.0856,447
59,2018-12-19 10:29:00-05:00,160.08,160.09,160.15,160.03,67292,158.44,1545233340000,160.1009,451
60,2018-12-19 10:30:00-05:00,160.08,160.19,160.42,160.08,143239,158.44,1545233400000,160.2798,1027
61,2018-12-19 10:31:00-05:00,160.21,160.29,160.39,160.21,63385,158.44,1545233460000,160.3038,359
62,2018-12-19 10:32:00-05:00,160.2734,160.22,160.2734,160.2,34106,158.44,1545233520000,160.2333,251
63,2018-12-19 10:33:00-05:00,160.21,160.3352,160.37,160.16,77544,158.44,1545233580000,160.2825,447
64,2018-12-19 10:34:00-05:00,160.3348,160.16,160.37,160.1138,135478,158.44,1545233640000,160.2473,799
65,2018-12-19 10:35:00-05:00,160.17,160.34,160.35,160.16,76660,158.44,1545233700000,160.2494,419
66,2018-12-19 10:36:00-05:00,160.31,160.22,160.3399,160.2,61202,158.44,1545233760000,160.2685,276
67,2018-12-19 10:37:00-05:00,160.23,160.17,160.25,160.111,129470,158.44,1545233820000,160.1683,637
68,2018-12-19 10:38:00-05:00,160.15,160.19,160.22,160.02,131930,158.44,1545233880000,160.0806,691
69,2018-12-19 10:39:00-05:00,160.17,160.15,160.22,160.14,65392,158.44,1545233940000,160.1804,335
70,2018-12-19 10:40:00-05:00,160.14,160.08,160.14,160.02,53864,158.44,1545234000000,160.0851,256
71,2018-12-19 10:41:00-05:00,160.0865,160.03,160.09,159.93,104349,158.44,1545234060000,160.0257,553
72,2018-12-19 10:42:00-05:00,160.0308,160,160.05,159.9701,63302,158.44,1545234120000,160.0152,386
73,2018-12-19 10:43:00-05:00,160.01,160.13,160.13,159.98,46784,158.44,1545234180000,160.0313,323
74,2018-12-19 10:44:00-05:00,160.13,159.94,160.14,159.89,263184,158.44,1545234240000,159.9918,906
75,2018-12-19 10:45:00-05:00,159.93,159.93,159.94,159.86,66219,158.44,1545234300000,159.8988,458
76,2018-12-19 10:46:00-05:00,159.93,159.9,159.955,159.84,92896,158.44,1545234360000,159.9023,367
77,2018-12-19 10:47:00-05:00,159.9,159.93,159.98,159.86,112180,158.44,1545234420000,159.923,546
78,2018-12-19 10:48:00-05:00,159.9,159.87,159.905,159.79,89024,158.44,1545234480000,159.8405,456
79,2018-12-19 10:49:00-05:00,159.88,159.86,159.94,159.81,59968,158.44,1545234540000,159.8759,367
80,2018-12-19 10:50:00-05:00,159.86,159.96,159.98,159.86,52401,158.44,1545234600000,159.9525,235
81,2018-12-19 10:51:00-05:00,159.962,160.15,160.21,159.962,63295,158.44,1545234660000,160.1095,312
82,2018-12-19 10:52:00-05:00,160.13,160.179,160.24,160.1,50210,158.44,1545234720000,160.1502,347
83,2018-12-19 10:53:00-05:00,160.17,160.13,160.2033,160.09,45923,158.44,1545234780000,160.1445,313
84,2018-12-19 10:54:00-05:00,160.13,160.13,160.21,160.12,78587,158.44,1545234840000,160.1003,206
85,2018-12-19 10:55:00-05:00,160.13,160.02,160.13,160.01,78804,158.44,1545234900000,160.0547,505
86,2018-12-19 10:56:00-05:00,160.02,159.98,160.04,159.91,63040,158.44,1545234960000,159.9838,459
87,2018-12-19 10:57:00-05:00,159.97,159.97,160.01,159.89,36471,158.44,1545235020000,159.9469,239
88,2018-12-19 10:58:00-05:00,159.96,160.04,160.04,159.94,25620,158.44,1545235080000,159.9748,257
89,2018-12-19 10:59:00-05:00,160.045,160.135,160.135,160.04,445093,158.44,1545235140000,158.5872,257
90,2018-12-19 11:00:00-05:00,160.14,159.98,160.179,159.97,36025,158.44,1545235200000,160.0722,262
