index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-19 09:30:00-04:00,186.73,186.8256,186.83,186.64,262956,186.4,1560951000000,186.6894,708
1,2019-06-19 09:31:00-04:00,186.82,186.715,186.85,186.7,199272,186.4,1560951060000,186.8032,948
2,2019-06-19 09:32:00-04:00,186.7,186.64,186.7,186.53,112284,186.4,1560951120000,186.5994,556
3,2019-06-19 09:33:00-04:00,186.63,186.555,186.73,186.51,81418,186.4,1560951180000,186.6131,432
4,2019-06-19 09:34:00-04:00,186.57,186.51,186.64,186.51,70445,186.4,1560951240000,186.5756,325
5,2019-06-19 09:35:00-04:00,186.5,186.3,186.55,186.26,106923,186.4,1560951300000,186.4214,530
6,2019-06-19 09:36:00-04:00,186.28,186.155,186.32,186.07,131991,186.4,1560951360000,186.1631,625
7,2019-06-19 09:37:00-04:00,186.15,186.01,186.155,185.971,354279,186.4,1560951420000,186.1,1107
8,2019-06-19 09:38:00-04:00,186.02,186.17,186.22,186.015,136535,186.4,1560951480000,186.1271,724
9,2019-06-19 09:39:00-04:00,186.1627,186.11,186.23,186.11,71790,186.4,1560951540000,186.1799,448
10,2019-06-19 09:40:00-04:00,186.09,186.01,186.11,185.9,154834,186.4,1560951600000,185.9849,756
11,2019-06-19 09:41:00-04:00,186.0167,185.89,186.0167,185.75,183738,186.4,1560951660000,185.8686,991
12,2019-06-19 09:42:00-04:00,185.9,185.93,186,185.84,90441,186.4,1560951720000,185.9328,631
13,2019-06-19 09:43:00-04:00,185.92,185.87,185.97,185.82,52665,186.4,1560951780000,185.9054,417
14,2019-06-19 09:44:00-04:00,185.89,185.9473,185.99,185.89,68782,186.4,1560951840000,185.9533,411
15,2019-06-19 09:45:00-04:00,185.94,185.9,185.965,185.83,63714,186.4,1560951900000,185.9011,374
16,2019-06-19 09:46:00-04:00,185.895,185.89,185.92,185.84,50085,186.4,1560951960000,185.8796,334
17,2019-06-19 09:47:00-04:00,185.89,186.0399,186.0701,185.86,87498,186.4,1560952020000,186.0037,527
18,2019-06-19 09:48:00-04:00,186.0323,186.07,186.11,186.01,56941,186.4,1560952080000,186.0753,251
19,2019-06-19 09:49:00-04:00,186.07,186.09,186.15,186.03,53252,186.4,1560952140000,186.1019,338
20,2019-06-19 09:50:00-04:00,186.09,186.11,186.11,185.97,43806,186.4,1560952200000,186.0464,235
21,2019-06-19 09:51:00-04:00,186.13,186.1227,186.15,186.09,31257,186.4,1560952260000,186.1325,161
22,2019-06-19 09:52:00-04:00,186.15,186.21,186.21,186.1444,33232,186.4,1560952320000,186.1967,178
23,2019-06-19 09:53:00-04:00,186.19,186.16,186.2,186.1287,28415,186.4,1560952380000,186.1621,170
24,2019-06-19 09:54:00-04:00,186.15,186.13,186.2,186.0467,54990,186.4,1560952440000,186.1127,208
25,2019-06-19 09:55:00-04:00,186.13,186.1,186.19,186.08,63438,186.4,1560952500000,186.1328,256
26,2019-06-19 09:56:00-04:00,186.1,186.15,186.16,186.05,33913,186.4,1560952560000,186.1204,133
27,2019-06-19 09:57:00-04:00,186.18,186.15,186.2,186.15,19140,186.4,1560952620000,186.1826,124
28,2019-06-19 09:58:00-04:00,186.16,186.22,186.28,186.155,124870,186.4,1560952680000,186.2088,271
29,2019-06-19 09:59:00-04:00,186.2222,186.25,186.29,186.2141,54128,186.4,1560952740000,186.247,263
30,2019-06-19 10:00:00-04:00,186.28,186.33,186.34,186.27,79043,186.4,1560952800000,186.3065,363
31,2019-06-19 10:01:00-04:00,186.32,186.25,186.32,186.21,67156,186.4,1560952860000,186.256,434
32,2019-06-19 10:02:00-04:00,186.25,186.205,186.27,186.12,78631,186.4,1560952920000,186.1903,461
33,2019-06-19 10:03:00-04:00,186.19,186.14,186.22,186.1201,35961,186.4,1560952980000,186.1829,273
34,2019-06-19 10:04:00-04:00,186.14,186.26,186.3,186.09,50097,186.4,1560953040000,186.2007,287
35,2019-06-19 10:05:00-04:00,186.26,186.31,186.34,186.26,26674,186.4,1560953100000,186.2991,151
36,2019-06-19 10:06:00-04:00,186.3,186.25,186.3,186.2,176308,186.4,1560953160000,186.2324,458
37,2019-06-19 10:07:00-04:00,186.24,186.2,186.24,186.15,114496,186.4,1560953220000,186.184,528
38,2019-06-19 10:08:00-04:00,186.2,186.21,186.23,186.17,31918,186.4,1560953280000,186.1911,192
39,2019-06-19 10:09:00-04:00,186.19,186.141,186.19,186.12,60944,186.4,1560953340000,186.1456,346
40,2019-06-19 10:10:00-04:00,186.15,186.17,186.17,186.09,37046,186.4,1560953400000,186.1306,167
41,2019-06-19 10:11:00-04:00,186.1649,186.23,186.25,186.15,90816,186.4,1560953460000,186.2143,326
42,2019-06-19 10:12:00-04:00,186.21,186.23,186.23,186.165,84902,186.4,1560953520000,186.2001,335
43,2019-06-19 10:13:00-04:00,186.24,186.2336,186.26,186.22,96071,186.4,1560953580000,186.2426,353
44,2019-06-19 10:14:00-04:00,186.24,186.26,186.3,186.21,65159,186.4,1560953640000,186.2626,401
45,2019-06-19 10:15:00-04:00,186.27,186.215,186.285,186.2,39128,186.4,1560953700000,186.2205,280
46,2019-06-19 10:16:00-04:00,186.22,186.1,186.23,186.06,53824,186.4,1560953760000,186.1367,343
47,2019-06-19 10:17:00-04:00,186.09,186.04,186.12,186.03,43976,186.4,1560953820000,186.0748,278
48,2019-06-19 10:18:00-04:00,186.035,186.08,186.08,186,112857,186.4,1560953880000,186.0545,537
49,2019-06-19 10:19:00-04:00,186.07,186.06,186.12,186.06,227724,186.4,1560953940000,186.079,683
50,2019-06-19 10:20:00-04:00,186.06,186.07,186.11,186.03,137450,186.4,1560954000000,186.0638,562
51,2019-06-19 10:21:00-04:00,186.07,186.11,186.16,186.06,113369,186.4,1560954060000,186.1086,625
52,2019-06-19 10:22:00-04:00,186.11,186.12,186.13,186.06,58022,186.4,1560954120000,186.0965,245
53,2019-06-19 10:23:00-04:00,186.12,186.12,186.13,186.085,42715,186.4,1560954180000,186.0985,292
54,2019-06-19 10:24:00-04:00,186.13,186.095,186.14,186.06,75923,186.4,1560954240000,186.0934,345
55,2019-06-19 10:25:00-04:00,186.11,186.0804,186.15,186.0803,43364,186.4,1560954300000,186.125,256
56,2019-06-19 10:26:00-04:00,186.09,186.09,186.13,186.07,35333,186.4,1560954360000,186.1063,219
57,2019-06-19 10:27:00-04:00,186.1,186.02,186.11,186.01,96327,186.4,1560954420000,186.0612,415
58,2019-06-19 10:28:00-04:00,186.03,185.99,186.03,185.98,42329,186.4,1560954480000,186.0012,222
59,2019-06-19 10:29:00-04:00,185.99,186,186.06,185.99,15620,186.4,1560954540000,186.0287,113
60,2019-06-19 10:30:00-04:00,186.01,186.08,186.09,186.01,51415,186.4,1560954600000,186.0548,322
61,2019-06-19 10:31:00-04:00,186.08,186.0599,186.0819,186.04,21543,186.4,1560954660000,186.0599,160
62,2019-06-19 10:32:00-04:00,186.06,186.06,186.08,186.032,16351,186.4,1560954720000,186.0597,133
63,2019-06-19 10:33:00-04:00,186.07,185.995,186.07,185.98,30425,186.4,1560954780000,186.0284,148
64,2019-06-19 10:34:00-04:00,185.99,185.96,186,185.95,25790,186.4,1560954840000,185.9706,162
65,2019-06-19 10:35:00-04:00,185.97,185.97,186.03,185.97,22795,186.4,1560954900000,186.008,163
66,2019-06-19 10:36:00-04:00,185.96,186.01,186.01,185.9333,24517,186.4,1560954960000,185.9779,112
67,2019-06-19 10:37:00-04:00,186.01,186.04,186.05,185.98,9245,186.4,1560955020000,186.0328,89
68,2019-06-19 10:38:00-04:00,186.05,186.06,186.08,186.04,27458,186.4,1560955080000,186.0577,153
69,2019-06-19 10:39:00-04:00,186.06,186,186.1,186,35131,186.4,1560955140000,186.0623,194
70,2019-06-19 10:40:00-04:00,186.01,185.97,186.03,185.91,36909,186.4,1560955200000,185.9496,240
71,2019-06-19 10:41:00-04:00,185.96,185.97,186.015,185.96,34833,186.4,1560955260000,186.1925,105
72,2019-06-19 10:42:00-04:00,185.95,185.95,185.9565,185.9,18035,186.4,1560955320000,185.9211,105
73,2019-06-19 10:43:00-04:00,185.97,185.96,185.98,185.945,9421,186.4,1560955380000,185.9643,55
74,2019-06-19 10:44:00-04:00,185.95,186.06,186.06,185.945,19819,186.4,1560955440000,186.0105,109
75,2019-06-19 10:45:00-04:00,186.06,186.0801,186.0935,186.04,12933,186.4,1560955500000,186.0583,84
76,2019-06-19 10:46:00-04:00,186.09,186.13,186.13,186.07,132398,186.4,1560955560000,186.0971,226
77,2019-06-19 10:47:00-04:00,186.13,186.09,186.14,186.08,22623,186.4,1560955620000,186.0962,154
78,2019-06-19 10:48:00-04:00,186.1,186.0899,186.14,186.0601,31757,186.4,1560955680000,186.0936,195
79,2019-06-19 10:49:00-04:00,186.09,186.06,186.09,186.03,26626,186.4,1560955740000,186.0654,187
80,2019-06-19 10:50:00-04:00,186.07,186.17,186.17,186.07,45749,186.4,1560955800000,186.1208,309
81,2019-06-19 10:51:00-04:00,186.18,186.16,186.19,186.15,27165,186.4,1560955860000,186.1699,191
82,2019-06-19 10:52:00-04:00,186.16,186.1,186.16,186.1,17322,186.4,1560955920000,186.1294,142
83,2019-06-19 10:53:00-04:00,186.11,186.03,186.11,186.03,37332,186.4,1560955980000,186.0737,225
84,2019-06-19 10:54:00-04:00,186.03,186.05,186.07,186.03,13760,186.4,1560956040000,186.0523,122
85,2019-06-19 10:55:00-04:00,186.06,186.04,186.07,186.03,17011,186.4,1560956100000,186.0489,121
86,2019-06-19 10:56:00-04:00,186.05,186,186.06,186,13268,186.4,1560956160000,186.0391,103
87,2019-06-19 10:57:00-04:00,186.01,186.01,186.08,186.01,11015,186.4,1560956220000,186.0568,76
88,2019-06-19 10:58:00-04:00,186,185.9731,186,185.95,109396,186.4,1560956280000,186.0294,153
89,2019-06-19 10:59:00-04:00,185.96,186.04,186.04,185.95,37334,186.4,1560956340000,186.0037,254
90,2019-06-19 11:00:00-04:00,186.04,186.05,186.08,186.03,46751,186.4,1560956400000,186.0578,297
91,2019-06-19 11:01:00-04:00,186.05,186.08,186.1,186.05,32217,186.4,1560956460000,186.0736,231
92,2019-06-19 11:02:00-04:00,186.08,186.125,186.15,186.08,21756,186.4,1560956520000,186.1115,134
93,2019-06-19 11:03:00-04:00,186.13,186.09,186.13,186.055,20496,186.4,1560956580000,186.0884,146
94,2019-06-19 11:04:00-04:00,186.0967,186.1,186.13,186.09,21879,186.4,1560956640000,186.1076,132
95,2019-06-19 11:05:00-04:00,186.1,186.1427,186.16,186.1,30390,186.4,1560956700000,186.1361,170
96,2019-06-19 11:06:00-04:00,186.15,186.1116,186.17,186.1116,12476,186.4,1560956760000,186.1342,85
97,2019-06-19 11:07:00-04:00,186.12,186.11,186.1365,186.11,10239,186.4,1560956820000,186.1142,65
98,2019-06-19 11:08:00-04:00,186.11,186.15,186.1527,186.1,830663,186.4,1560956880000,186.3694,60
99,2019-06-19 11:09:00-04:00,186.1687,186.11,186.17,186.11,830375,186.4,1560956940000,186.3698,72
100,2019-06-19 11:10:00-04:00,186.11,186.11,186.13,186.09,17384,186.4,1560957000000,186.1101,142
101,2019-06-19 11:11:00-04:00,186.1,186.14,186.14,186.09,36743,186.4,1560957060000,186.1199,238
102,2019-06-19 11:12:00-04:00,186.13,186.16,186.18,186.13,22708,186.4,1560957120000,186.1541,182
103,2019-06-19 11:13:00-04:00,186.16,186.215,186.22,186.14,56337,186.4,1560957180000,186.1848,376
104,2019-06-19 11:14:00-04:00,186.21,186.2099,186.23,186.19,20470,186.4,1560957240000,186.2109,174
105,2019-06-19 11:15:00-04:00,186.199,186.19,186.21,186.19,17446,186.4,1560957300000,186.1982,131
106,2019-06-19 11:16:00-04:00,186.195,186.17,186.195,186.11,22112,186.4,1560957360000,186.1493,192
107,2019-06-19 11:17:00-04:00,186.16,186.16,186.2,186.16,28247,186.4,1560957420000,186.1806,174
