index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-05 09:30:00-04:00,145.55,145.64,145.64,145.51,317885,146,1504618200000,145.5473,740
1,2017-09-05 09:31:00-04:00,145.64,145.77,145.77,145.64,118865,146,1504618260000,145.7108,473
2,2017-09-05 09:32:00-04:00,145.76,145.77,145.82,145.73,167543,146,1504618320000,145.7772,521
3,2017-09-05 09:33:00-04:00,145.77,145.76,145.8,145.71,133448,146,1504618380000,145.7532,378
4,2017-09-05 09:34:00-04:00,145.76,145.6,145.77,145.6,138511,146,1504618440000,145.6847,478
5,2017-09-05 09:35:00-04:00,145.6,145.45,145.65,145.45,186752,146,1504618500000,145.5566,726
6,2017-09-05 09:36:00-04:00,145.44,145.49,145.54,145.43,144528,146,1504618560000,145.5044,507
7,2017-09-05 09:37:00-04:00,145.493,145.51,145.555,145.49,97936,146,1504618620000,145.5208,384
8,2017-09-05 09:38:00-04:00,145.51,145.39,145.53,145.39,80752,146,1504618680000,145.4717,348
9,2017-09-05 09:39:00-04:00,145.4,145.26,145.41,145.26,250341,146,1504618740000,145.339,821
10,2017-09-05 09:40:00-04:00,145.27,145.1,145.32,145.08,296728,146,1504618800000,145.1625,1141
11,2017-09-05 09:41:00-04:00,145.1,145.19,145.2,145.09,101413,146,1504618860000,145.1424,469
12,2017-09-05 09:42:00-04:00,145.2,145.15,145.2,145.14,94900,146,1504618920000,145.1644,410
13,2017-09-05 09:43:00-04:00,145.155,145.14,145.18,145.09,131645,146,1504618980000,145.14,441
14,2017-09-05 09:44:00-04:00,145.15,145.23,145.23,145.145,176221,146,1504619040000,145.1821,563
15,2017-09-05 09:45:00-04:00,145.2301,145.2,145.26,145.16,70907,146,1504619100000,145.2113,376
16,2017-09-05 09:46:00-04:00,145.2,145.25,145.26,145.2,73438,146,1504619160000,145.2275,330
17,2017-09-05 09:47:00-04:00,145.26,145.41,145.41,145.26,110718,146,1504619220000,145.3365,489
18,2017-09-05 09:48:00-04:00,145.4,145.46,145.47,145.4,105302,146,1504619280000,145.4376,448
19,2017-09-05 09:49:00-04:00,145.4517,145.42,145.4999,145.41,92655,146,1504619340000,145.439,351
20,2017-09-05 09:50:00-04:00,145.42,145.45,145.49,145.41,40443,146,1504619400000,145.449,173
21,2017-09-05 09:51:00-04:00,145.45,145.48,145.49,145.441,56528,146,1504619460000,145.47,203
22,2017-09-05 09:52:00-04:00,145.48,145.451,145.48,145.41,69062,146,1504619520000,145.4588,258
23,2017-09-05 09:53:00-04:00,145.451,145.525,145.55,145.451,62303,146,1504619580000,145.5226,233
24,2017-09-05 09:54:00-04:00,145.54,145.52,145.58,145.5026,253640,146,1504619640000,145.5505,726
25,2017-09-05 09:55:00-04:00,145.52,145.59,145.59,145.49,51937,146,1504619700000,145.5164,248
26,2017-09-05 09:56:00-04:00,145.587,145.68,145.72,145.58,122608,146,1504619760000,145.67,442
27,2017-09-05 09:57:00-04:00,145.69,145.73,145.73,145.67,82289,146,1504619820000,145.6903,331
28,2017-09-05 09:58:00-04:00,145.73,145.78,145.7899,145.72,68480,146,1504619880000,145.7569,241
29,2017-09-05 09:59:00-04:00,145.78,145.73,145.79,145.73,48148,146,1504619940000,145.745,215
30,2017-09-05 10:00:00-04:00,145.74,145.66,145.78,145.6345,448693,146,1504620000000,145.7241,883
31,2017-09-05 10:01:00-04:00,145.66,145.7,145.72,145.66,233436,146,1504620060000,145.6832,784
32,2017-09-05 10:02:00-04:00,145.6752,145.64,145.6752,145.6,320183,146,1504620120000,145.6486,381
33,2017-09-05 10:03:00-04:00,145.64,145.62,145.67,145.59,32523,146,1504620180000,145.6245,187
34,2017-09-05 10:04:00-04:00,145.62,145.672,145.69,145.61,43023,146,1504620240000,145.639,195
35,2017-09-05 10:05:00-04:00,145.6769,145.69,145.74,145.6769,47550,146,1504620300000,145.7153,258
36,2017-09-05 10:06:00-04:00,145.69,145.69,145.7,145.62,65570,146,1504620360000,145.6637,296
37,2017-09-05 10:07:00-04:00,145.7,145.7,145.72,145.68,39630,146,1504620420000,145.6976,164
38,2017-09-05 10:08:00-04:00,145.7,145.63,145.71,145.61,53435,146,1504620480000,145.6528,207
39,2017-09-05 10:09:00-04:00,145.62,145.66,145.67,145.57,211047,146,1504620540000,145.6159,252
40,2017-09-05 10:10:00-04:00,145.65,145.6241,145.66,145.61,14091,146,1504620600000,145.6289,92
41,2017-09-05 10:11:00-04:00,145.62,145.69,145.69,145.61,40786,146,1504620660000,145.6475,165
42,2017-09-05 10:12:00-04:00,145.68,145.73,145.75,145.68,22729,146,1504620720000,145.7302,132
43,2017-09-05 10:13:00-04:00,145.72,145.795,145.85,145.72,163213,146,1504620780000,145.7912,626
44,2017-09-05 10:14:00-04:00,145.7923,145.73,145.7923,145.73,36931,146,1504620840000,145.7577,160
45,2017-09-05 10:15:00-04:00,145.73,145.74,145.7684,145.71,80977,146,1504620900000,145.7441,313
46,2017-09-05 10:16:00-04:00,145.75,145.78,145.81,145.75,33054,146,1504620960000,145.7843,152
47,2017-09-05 10:17:00-04:00,145.78,145.84,145.88,145.775,85469,146,1504621020000,145.8432,273
48,2017-09-05 10:18:00-04:00,145.84,145.8138,145.86,145.8,37294,146,1504621080000,145.826,181
49,2017-09-05 10:19:00-04:00,145.81,145.81,145.83,145.8,19793,146,1504621140000,145.8179,89
50,2017-09-05 10:20:00-04:00,145.8175,145.77,145.82,145.77,102569,146,1504621200000,145.8065,211
51,2017-09-05 10:21:00-04:00,145.77,145.73,145.8,145.72,67363,146,1504621260000,145.7811,244
52,2017-09-05 10:22:00-04:00,145.7199,145.7,145.73,145.67,52822,146,1504621320000,145.7025,172
53,2017-09-05 10:23:00-04:00,145.69,145.68,145.695,145.65,44448,146,1504621380000,145.6674,192
54,2017-09-05 10:24:00-04:00,145.68,145.59,145.69,145.59,102283,146,1504621440000,145.6233,386
55,2017-09-05 10:25:00-04:00,145.59,145.58,145.62,145.5701,41464,146,1504621500000,145.5943,147
56,2017-09-05 10:26:00-04:00,145.59,145.515,145.59,145.5,65460,146,1504621560000,145.531,299
57,2017-09-05 10:27:00-04:00,145.51,145.54,145.549,145.49,33408,146,1504621620000,145.516,179
58,2017-09-05 10:28:00-04:00,145.53,145.511,145.54,145.49,84269,146,1504621680000,145.5115,396
59,2017-09-05 10:29:00-04:00,145.515,145.51,145.52,145.4607,45016,146,1504621740000,145.4972,186
60,2017-09-05 10:30:00-04:00,145.505,145.43,145.51,145.42,158824,146,1504621800000,145.4621,446
61,2017-09-05 10:31:00-04:00,145.42,145.46,145.47,145.4,116213,146,1504621860000,145.4306,353
