index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-18 09:30:00-05:00,291.7,291.7999,291.91,291.67,257712,292.12,1605709800000,291.7426,1136
1,2020-11-18 09:31:00-05:00,291.76,291.73,291.88,291.62,107640,292.12,1605709860000,291.7637,841
2,2020-11-18 09:32:00-05:00,291.71,291.86,291.94,291.5728,102728,292.12,1605709920000,291.742,873
3,2020-11-18 09:33:00-05:00,291.79,291.42,291.83,291.33,153921,292.12,1605709980000,291.5095,1027
4,2020-11-18 09:34:00-05:00,291.41,291.66,291.74,291.4,81798,292.12,1605710040000,291.5495,699
5,2020-11-18 09:35:00-05:00,291.6599,292.08,292.1725,291.65,201935,292.12,1605710100000,292.0423,1125
6,2020-11-18 09:36:00-05:00,292.04,292.065,292.2,291.99,102380,292.12,1605710160000,292.0926,664
7,2020-11-18 09:37:00-05:00,292.05,292.015,292.105,291.91,41917,292.12,1605710220000,292.0217,374
8,2020-11-18 09:38:00-05:00,292,292.12,292.16,291.92,153572,292.12,1605710280000,292.1166,942
9,2020-11-18 09:39:00-05:00,292.1066,292.1728,292.31,292.09,61235,292.12,1605710340000,292.2288,493
10,2020-11-18 09:40:00-05:00,292.2118,292.2399,292.24,292.07,45867,292.12,1605710400000,292.1898,335
11,2020-11-18 09:41:00-05:00,292.23,292.32,292.33,292.17,62395,292.12,1605710460000,292.2481,593
12,2020-11-18 09:42:00-05:00,292.3299,292.27,292.41,292.15,87470,292.12,1605710520000,292.3225,710
13,2020-11-18 09:43:00-05:00,292.26,292.1001,292.28,292.1001,64270,292.12,1605710580000,292.2151,615
14,2020-11-18 09:44:00-05:00,292.1143,292.12,292.28,292.01,62238,292.12,1605710640000,292.1248,602
15,2020-11-18 09:45:00-05:00,292.1,291.99,292.1372,291.82,68795,292.12,1605710700000,291.9521,687
16,2020-11-18 09:46:00-05:00,291.99,292.16,292.27,291.97,250318,292.12,1605710760000,292.1093,478
17,2020-11-18 09:47:00-05:00,292.16,292.085,292.2699,292.08,34234,292.12,1605710820000,292.1804,375
18,2020-11-18 09:48:00-05:00,292.11,291.98,292.1774,291.92,35809,292.12,1605710880000,292.0629,414
19,2020-11-18 09:49:00-05:00,291.99,291.759,292.0299,291.73,38555,292.12,1605710940000,291.8694,433
20,2020-11-18 09:50:00-05:00,291.725,291.97,291.97,291.59,75844,292.12,1605711000000,291.7458,690
21,2020-11-18 09:51:00-05:00,291.965,291.5226,291.99,291.52,106423,292.12,1605711060000,291.7102,988
22,2020-11-18 09:52:00-05:00,291.54,291.18,291.56,291.08,113495,292.12,1605711120000,291.2759,1058
23,2020-11-18 09:53:00-05:00,291.1933,291.23,291.28,291.12,98806,292.12,1605711180000,291.1774,629
24,2020-11-18 09:54:00-05:00,291.23,291.05,291.26,291.03,89832,292.12,1605711240000,291.106,713
25,2020-11-18 09:55:00-05:00,291.05,290.745,291.06,290.7301,130125,292.12,1605711300000,290.9223,1244
26,2020-11-18 09:56:00-05:00,290.75,290.812,290.82,290.61,280459,292.12,1605711360000,290.7078,755
27,2020-11-18 09:57:00-05:00,290.81,290.89,290.92,290.71,161557,292.12,1605711420000,291.4782,575
28,2020-11-18 09:58:00-05:00,290.88,290.9,290.91,290.79,95353,292.12,1605711480000,290.8426,513
29,2020-11-18 09:59:00-05:00,290.91,290.98,291.02,290.8,67277,292.12,1605711540000,290.8842,527
30,2020-11-18 10:00:00-05:00,290.96,290.84,290.96,290.75,84337,292.12,1605711600000,290.8482,614
31,2020-11-18 10:01:00-05:00,290.82,290.6475,290.84,290.53,76010,292.12,1605711660000,290.6444,596
32,2020-11-18 10:02:00-05:00,290.6668,290.86,290.89,290.54,85528,292.12,1605711720000,290.7368,544
33,2020-11-18 10:03:00-05:00,290.86,290.97,291.0499,290.79,61498,292.12,1605711780000,290.9168,462
34,2020-11-18 10:04:00-05:00,290.9392,291.06,291.09,290.9392,53751,292.12,1605711840000,291.0411,388
35,2020-11-18 10:05:00-05:00,291.06,291.04,291.17,291.03,73697,292.12,1605711900000,291.1127,517
36,2020-11-18 10:06:00-05:00,291.0402,291.21,291.21,291.02,45082,292.12,1605711960000,291.106,434
37,2020-11-18 10:07:00-05:00,291.2,291.05,291.2099,291.05,31772,292.12,1605712020000,291.1136,370
38,2020-11-18 10:08:00-05:00,291.05,290.88,291.098,290.85,62819,292.12,1605712080000,290.9609,619
39,2020-11-18 10:09:00-05:00,290.88,290.84,290.89,290.67,58813,292.12,1605712140000,290.7953,603
40,2020-11-18 10:10:00-05:00,290.85,291.06,291.07,290.83,45450,292.12,1605712200000,290.9686,372
41,2020-11-18 10:11:00-05:00,291.09,291.18,291.21,291.09,35915,292.12,1605712260000,291.1514,353
42,2020-11-18 10:12:00-05:00,291.1801,291.19,291.26,291.09,69347,292.12,1605712320000,291.1923,568
43,2020-11-18 10:13:00-05:00,291.17,291.2001,291.24,291.1001,30890,292.12,1605712380000,291.197,313
44,2020-11-18 10:14:00-05:00,291.19,291.29,291.33,291.18,65859,292.12,1605712440000,291.2595,469
45,2020-11-18 10:15:00-05:00,291.27,291.19,291.358,291.09,72336,292.12,1605712500000,291.2064,469
46,2020-11-18 10:16:00-05:00,291.19,291.22,291.29,291.15,34788,292.12,1605712560000,291.2167,323
47,2020-11-18 10:17:00-05:00,291.22,291.18,291.3195,291.15,39476,292.12,1605712620000,291.2397,340
48,2020-11-18 10:18:00-05:00,291.17,291.27,291.2799,291.0201,52570,292.12,1605712680000,291.146,458
49,2020-11-18 10:19:00-05:00,291.27,291.38,291.45,291.15,136408,292.12,1605712740000,291.3954,688
50,2020-11-18 10:20:00-05:00,291.4,291.6299,291.6299,291.39,118654,292.12,1605712800000,291.4828,639
51,2020-11-18 10:21:00-05:00,291.62,291.8,291.87,291.6,118741,292.12,1605712860000,291.7142,751
52,2020-11-18 10:22:00-05:00,291.78,291.6917,291.82,291.66,73915,292.12,1605712920000,291.7412,425
53,2020-11-18 10:23:00-05:00,291.71,291.66,291.85,291.62,119176,292.12,1605712980000,291.7283,688
54,2020-11-18 10:24:00-05:00,291.66,291.67,291.7388,291.66,94356,292.12,1605713040000,291.6941,594
55,2020-11-18 10:25:00-05:00,291.69,291.57,291.73,291.55,43251,292.12,1605713100000,291.6213,397
56,2020-11-18 10:26:00-05:00,291.56,291.6,291.648,291.5,103990,292.12,1605713160000,291.43,321
57,2020-11-18 10:27:00-05:00,291.61,291.62,291.65,291.51,41297,292.12,1605713220000,291.5893,209
58,2020-11-18 10:28:00-05:00,291.55,291.57,291.619,291.53,22982,292.12,1605713280000,291.5648,243
59,2020-11-18 10:29:00-05:00,291.52,291.6,291.62,291.52,18715,292.12,1605713340000,291.5778,209
60,2020-11-18 10:30:00-05:00,291.61,291.58,291.6311,291.4,149473,292.12,1605713400000,291.5127,792
61,2020-11-18 10:31:00-05:00,291.59,291.51,291.65,291.45,38351,292.12,1605713460000,291.542,296
62,2020-11-18 10:32:00-05:00,291.5,291.27,291.5,291.21,111904,292.12,1605713520000,291.4028,443
63,2020-11-18 10:33:00-05:00,291.29,291.37,291.46,291.24,52191,292.12,1605713580000,291.3614,423
64,2020-11-18 10:34:00-05:00,291.36,291.33,291.42,291.31,32947,292.12,1605713640000,291.3688,273
65,2020-11-18 10:35:00-05:00,291.358,291.34,291.43,291.23,73464,292.12,1605713700000,291.3274,638
66,2020-11-18 10:36:00-05:00,291.34,291.23,291.345,291.19,81871,292.12,1605713760000,291.2923,591
67,2020-11-18 10:37:00-05:00,291.24,291.24,291.34,291.22,100194,292.12,1605713820000,291.2875,368
68,2020-11-18 10:38:00-05:00,291.24,291.39,291.39,291.17,37769,292.12,1605713880000,291.3044,344
