index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-11 09:30:00-05:00,334.33,334.63,334.675,334.33,255228,332.73,1613053800000,334.4815,1263
1,2021-02-11 09:31:00-05:00,334.63,334.6801,334.73,334.54,202352,332.73,1613053860000,334.6445,1267
2,2021-02-11 09:32:00-05:00,334.695,334.58,334.75,334.45,84022,332.73,1613053920000,334.6318,716
3,2021-02-11 09:33:00-05:00,334.56,334.51,334.77,334.42,83188,332.73,1613053980000,334.6356,793
4,2021-02-11 09:34:00-05:00,334.5103,334.34,334.67,334.27,119641,332.73,1613054040000,334.4566,1024
5,2021-02-11 09:35:00-05:00,334.36,334.15,334.4191,334.05,88943,332.73,1613054100000,334.2173,878
6,2021-02-11 09:36:00-05:00,334.15,334.42,334.44,334.1,73299,332.73,1613054160000,334.2531,637
7,2021-02-11 09:37:00-05:00,334.42,334.73,334.74,334.39,81242,332.73,1613054220000,334.5305,622
8,2021-02-11 09:38:00-05:00,334.73,334.7,334.87,334.677,101452,332.73,1613054280000,334.7686,803
9,2021-02-11 09:39:00-05:00,334.72,334.53,334.76,334.53,112952,332.73,1613054340000,334.6179,722
10,2021-02-11 09:40:00-05:00,334.53,334.25,334.64,334.0111,115004,332.73,1613054400000,334.3176,894
11,2021-02-11 09:41:00-05:00,334.24,334.29,334.34,334.09,64176,332.73,1613054460000,334.2118,600
12,2021-02-11 09:42:00-05:00,334.29,334.325,334.38,334.17,41928,332.73,1613054520000,334.2834,411
13,2021-02-11 09:43:00-05:00,334.3,334.25,334.37,334.22,60210,332.73,1613054580000,334.3026,495
14,2021-02-11 09:44:00-05:00,334.29,334.2,334.5,334.192,58503,332.73,1613054640000,334.3894,466
15,2021-02-11 09:45:00-05:00,334.21,334.48,334.49,334.205,59842,332.73,1613054700000,334.3867,421
16,2021-02-11 09:46:00-05:00,334.4613,334.66,334.72,334.415,46291,332.73,1613054760000,334.5894,544
17,2021-02-11 09:47:00-05:00,334.69,334.59,334.84,334.53,66238,332.73,1613054820000,334.6882,548
18,2021-02-11 09:48:00-05:00,334.58,334.65,334.66,334.52,43427,332.73,1613054880000,334.5695,430
19,2021-02-11 09:49:00-05:00,334.65,334.47,334.69,334.46,44794,332.73,1613054940000,334.5355,393
20,2021-02-11 09:50:00-05:00,334.48,333.99,334.51,333.93,102232,332.73,1613055000000,334.1441,964
21,2021-02-11 09:51:00-05:00,333.97,333.54,334.01,333.54,174267,332.73,1613055060000,333.7665,1396
22,2021-02-11 09:52:00-05:00,333.55,333.755,333.8,333.52,86939,332.73,1613055120000,333.69,723
23,2021-02-11 09:53:00-05:00,333.771,333.59,333.85,333.56,79149,332.73,1613055180000,333.652,580
24,2021-02-11 09:54:00-05:00,333.57,333.692,333.72,333.56,70893,332.73,1613055240000,333.6394,522
25,2021-02-11 09:55:00-05:00,333.72,333.9,333.93,333.67,78744,332.73,1613055300000,333.7771,715
