index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-29 09:30:00-05:00,119.86,119.95,120.02,119.85,242844,119.9,1483021800000,119.913,595
1,2016-12-29 09:31:00-05:00,119.95,119.96,119.98,119.94,209485,119.9,1483021860000,119.9653,658
2,2016-12-29 09:32:00-05:00,119.97,119.98,120.01,119.93,80563,119.9,1483021920000,119.9845,313
3,2016-12-29 09:33:00-05:00,119.99,119.93,119.99,119.87,45786,119.9,1483021980000,119.9249,175
4,2016-12-29 09:34:00-05:00,119.93,120,120,119.9,83227,119.9,1483022040000,119.9325,250
5,2016-12-29 09:35:00-05:00,120.03,120.08,120.1049,120.03,53620,119.9,1483022100000,120.0675,246
6,2016-12-29 09:36:00-05:00,120.08,120.07,120.13,120.0027,104468,119.9,1483022160000,120.0607,325
7,2016-12-29 09:37:00-05:00,120.07,120.08,120.1,120.0699,25105,119.9,1483022220000,120.0768,69
8,2016-12-29 09:38:00-05:00,120.08,120.08,120.08,120.04,14303,119.9,1483022280000,120.0642,67
9,2016-12-29 09:39:00-05:00,120.09,120.05,120.1,120.03,11445,119.9,1483022340000,120.0629,81
10,2016-12-29 09:40:00-05:00,120.07,120.07,120.1147,120.03,26623,119.9,1483022400000,120.082,135
11,2016-12-29 09:41:00-05:00,120.08,120.02,120.08,120.01,78271,119.9,1483022460000,120.0425,252
12,2016-12-29 09:42:00-05:00,120.0105,119.9901,120.04,119.97,21300,119.9,1483022520000,120.0109,77
13,2016-12-29 09:43:00-05:00,119.999,119.88,120.01,119.88,34338,119.9,1483022580000,119.9381,144
14,2016-12-29 09:44:00-05:00,119.889,119.84,119.889,119.83,34130,119.9,1483022640000,119.8536,131
15,2016-12-29 09:45:00-05:00,119.84,119.86,119.89,119.83,40146,119.9,1483022700000,119.8609,106
16,2016-12-29 09:46:00-05:00,119.86,119.82,119.89,119.81,33888,119.9,1483022760000,119.8562,84
17,2016-12-29 09:47:00-05:00,119.81,119.86,119.87,119.81,25949,119.9,1483022820000,119.8538,74
18,2016-12-29 09:48:00-05:00,119.86,119.79,119.86,119.74,42024,119.9,1483022880000,119.7991,223
19,2016-12-29 09:49:00-05:00,119.7834,119.68,119.79,119.68,94559,119.9,1483022940000,119.7401,201
20,2016-12-29 09:50:00-05:00,119.6805,119.77,119.79,119.68,72265,119.9,1483023000000,119.712,207
21,2016-12-29 09:51:00-05:00,119.77,119.7739,119.785,119.76,7483,119.9,1483023060000,119.7717,55
22,2016-12-29 09:52:00-05:00,119.77,119.78,119.78,119.76,5115,119.9,1483023120000,119.7702,50
23,2016-12-29 09:53:00-05:00,119.78,119.77,119.78,119.755,23752,119.9,1483023180000,119.7637,96
24,2016-12-29 09:54:00-05:00,119.77,119.76,119.77,119.691,39032,119.9,1483023240000,119.7267,143
25,2016-12-29 09:55:00-05:00,119.76,119.771,119.82,119.76,23148,119.9,1483023300000,119.7952,114
26,2016-12-29 09:56:00-05:00,119.78,119.7901,119.82,119.78,11878,119.9,1483023360000,119.8042,59
27,2016-12-29 09:57:00-05:00,119.785,119.74,119.8,119.73,4697,119.9,1483023420000,119.7583,47
28,2016-12-29 09:58:00-05:00,119.73,119.73,119.75,119.72,6452,119.9,1483023480000,119.7305,44
29,2016-12-29 09:59:00-05:00,119.74,119.771,119.7765,119.73,3214,119.9,1483023540000,119.7494,33
30,2016-12-29 10:00:00-05:00,119.78,119.83,119.84,119.78,29006,119.9,1483023600000,119.8113,132
31,2016-12-29 10:01:00-05:00,119.83,119.85,119.88,119.83,53371,119.9,1483023660000,119.8542,171
32,2016-12-29 10:02:00-05:00,119.8662,119.85,119.8662,119.81,17166,119.9,1483023720000,119.8475,87
33,2016-12-29 10:03:00-05:00,119.85,119.88,119.9,119.85,24289,119.9,1483023780000,119.8847,66
34,2016-12-29 10:04:00-05:00,119.88,119.87,119.89,119.86,7318,119.9,1483023840000,119.8736,42
35,2016-12-29 10:05:00-05:00,119.855,119.8099,119.86,119.78,13424,119.9,1483023900000,119.8194,73
36,2016-12-29 10:06:00-05:00,119.8,119.8,119.85,119.8,8777,119.9,1483023960000,119.8183,58
37,2016-12-29 10:07:00-05:00,119.79,119.75,119.8,119.75,7067,119.9,1483024020000,119.7728,53
38,2016-12-29 10:08:00-05:00,119.76,119.76,119.77,119.74,16622,119.9,1483024080000,119.7595,84
39,2016-12-29 10:09:00-05:00,119.76,119.7609,119.7643,119.75,12749,119.9,1483024140000,119.7586,75
40,2016-12-29 10:10:00-05:00,119.76,119.78,119.8,119.76,8875,119.9,1483024200000,119.7757,55
41,2016-12-29 10:11:00-05:00,119.77,119.73,119.77,119.72,14864,119.9,1483024260000,119.7393,80
42,2016-12-29 10:12:00-05:00,119.73,119.75,119.75,119.7,555516,119.9,1483024320000,119.8324,108
43,2016-12-29 10:13:00-05:00,119.75,119.745,119.75,119.725,12073,119.9,1483024380000,119.7382,76
44,2016-12-29 10:14:00-05:00,119.745,119.73,119.745,119.7128,15955,119.9,1483024440000,119.7289,74
45,2016-12-29 10:15:00-05:00,119.73,119.73,119.7328,119.71,17606,119.9,1483024500000,119.724,97
46,2016-12-29 10:16:00-05:00,119.73,119.73,119.74,119.71,23067,119.9,1483024560000,119.7229,84
47,2016-12-29 10:17:00-05:00,119.725,119.7768,119.78,119.725,17623,119.9,1483024620000,119.7457,128
48,2016-12-29 10:18:00-05:00,119.77,119.81,119.81,119.76,22864,119.9,1483024680000,119.7905,99
49,2016-12-29 10:19:00-05:00,119.81,119.8,119.82,119.78,11329,119.9,1483024740000,119.7987,82
50,2016-12-29 10:20:00-05:00,119.795,119.82,119.82,119.7938,41319,119.9,1483024800000,119.8165,157
51,2016-12-29 10:21:00-05:00,119.81,119.8,119.825,119.8,5258,119.9,1483024860000,119.8125,37
52,2016-12-29 10:22:00-05:00,119.8,119.8,119.81,119.8,4272,119.9,1483024920000,119.802,48
53,2016-12-29 10:23:00-05:00,119.79,119.79,119.8,119.79,8448,119.9,1483024980000,119.7952,37
54,2016-12-29 10:24:00-05:00,119.8,119.84,119.84,119.8,22737,119.9,1483025040000,119.818,96
55,2016-12-29 10:25:00-05:00,119.845,119.96,119.96,119.845,96692,119.9,1483025100000,119.8721,190
56,2016-12-29 10:26:00-05:00,119.96,119.911,119.975,119.911,40289,119.9,1483025160000,119.9378,155
57,2016-12-29 10:27:00-05:00,119.9,119.89,119.9,119.8748,30860,119.9,1483025220000,119.8834,177
58,2016-12-29 10:28:00-05:00,119.9,119.899,119.9199,119.8924,6514,119.9,1483025280000,119.8959,29
59,2016-12-29 10:29:00-05:00,119.9,119.89,119.9007,119.8711,16730,119.9,1483025340000,119.8922,86
60,2016-12-29 10:30:00-05:00,119.9,119.86,119.9,119.86,20180,119.9,1483025400000,119.8732,109
61,2016-12-29 10:31:00-05:00,119.87,119.8765,119.88,119.87,8304,119.9,1483025460000,119.876,60
62,2016-12-29 10:32:00-05:00,119.88,119.88,119.9,119.88,18747,119.9,1483025520000,119.8902,80
63,2016-12-29 10:33:00-05:00,119.88,119.87,119.88,119.86,15806,119.9,1483025580000,119.8712,77
64,2016-12-29 10:34:00-05:00,119.87,119.8307,119.87,119.8289,9233,119.9,1483025640000,119.8406,42
65,2016-12-29 10:35:00-05:00,119.84,119.859,119.859,119.83,9925,119.9,1483025700000,119.844,43
66,2016-12-29 10:36:00-05:00,119.85,119.84,119.87,119.83,9180,119.9,1483025760000,119.8507,54
67,2016-12-29 10:37:00-05:00,119.8305,119.84,119.84,119.83,2944,119.9,1483025820000,119.8379,33
68,2016-12-29 10:38:00-05:00,119.835,119.83,119.86,119.825,8659,119.9,1483025880000,119.8488,57
69,2016-12-29 10:39:00-05:00,119.84,119.811,119.84,119.81,36101,119.9,1483025940000,119.8201,92
70,2016-12-29 10:40:00-05:00,119.811,119.74,119.82,119.74,23988,119.9,1483026000000,119.7919,93
71,2016-12-29 10:41:00-05:00,119.74,119.78,119.78,119.74,8888,119.9,1483026060000,119.7528,57
72,2016-12-29 10:42:00-05:00,119.76,119.74,119.77,119.74,23618,119.9,1483026120000,119.7599,105
73,2016-12-29 10:43:00-05:00,119.72,119.75,119.75,119.715,17854,119.9,1483026180000,119.7409,88
74,2016-12-29 10:44:00-05:00,119.75,119.73,119.75,119.73,14043,119.9,1483026240000,119.7392,49
75,2016-12-29 10:45:00-05:00,119.71,119.73,119.77,119.69,26231,119.9,1483026300000,119.7231,114
76,2016-12-29 10:46:00-05:00,119.73,119.74,119.75,119.725,8766,119.9,1483026360000,119.7397,60
77,2016-12-29 10:47:00-05:00,119.74,119.69,119.741,119.69,11556,119.9,1483026420000,119.7129,71
78,2016-12-29 10:48:00-05:00,119.681,119.7,119.7266,119.65,54829,119.9,1483026480000,119.6691,224
79,2016-12-29 10:49:00-05:00,119.69,119.645,119.69,119.645,7891,119.9,1483026540000,119.6658,59
80,2016-12-29 10:50:00-05:00,119.65,119.62,119.65,119.59,28558,119.9,1483026600000,119.6221,154
81,2016-12-29 10:51:00-05:00,119.62,119.64,119.65,119.6101,16163,119.9,1483026660000,119.6278,61
82,2016-12-29 10:52:00-05:00,119.64,119.6499,119.66,119.64,34540,119.9,1483026720000,119.653,143
83,2016-12-29 10:53:00-05:00,119.63,119.62,119.63,119.59,41143,119.9,1483026780000,119.6139,159
84,2016-12-29 10:54:00-05:00,119.63,119.6769,119.68,119.62,43355,119.9,1483026840000,119.6461,179
85,2016-12-29 10:55:00-05:00,119.675,119.695,119.7,119.67,41836,119.9,1483026900000,119.6892,150
86,2016-12-29 10:56:00-05:00,119.69,119.67,119.7,119.67,69005,119.9,1483026960000,119.6912,195
87,2016-12-29 10:57:00-05:00,119.68,119.69,119.7,119.66,14151,119.9,1483027020000,119.6759,74
88,2016-12-29 10:58:00-05:00,119.69,119.69,119.71,119.6739,17721,119.9,1483027080000,119.6972,88
