index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-10 09:30:00-04:00,245,245.14,245.145,244.85,466274,243.2,1591795800000,245.0255,1836
1,2020-06-10 09:31:00-04:00,245.14,245.14,245.24,245.01,151463,243.2,1591795860000,245.1551,1099
2,2020-06-10 09:32:00-04:00,245.1,245.22,245.41,245.07,191554,243.2,1591795920000,245.2524,1413
3,2020-06-10 09:33:00-04:00,245.22,245.04,245.25,245.03,290976,243.2,1591795980000,245.1246,1809
4,2020-06-10 09:34:00-04:00,245.04,244.75,245.065,244.73,271028,243.2,1591796040000,244.8861,1910
5,2020-06-10 09:35:00-04:00,244.76,244.92,244.93,244.65,204639,243.2,1591796100000,244.7993,1273
6,2020-06-10 09:36:00-04:00,244.92,245.2,245.22,244.78,213673,243.2,1591796160000,245.0417,1326
7,2020-06-10 09:37:00-04:00,245.215,245.23,245.305,245.125,129128,243.2,1591796220000,245.2116,907
8,2020-06-10 09:38:00-04:00,245.2199,245.34,245.35,245.2105,152859,243.2,1591796280000,245.2896,814
9,2020-06-10 09:39:00-04:00,245.333,245.45,245.48,245.33,163354,243.2,1591796340000,245.4131,902
10,2020-06-10 09:40:00-04:00,245.44,245.54,245.68,245.427,326962,243.2,1591796400000,245.5534,1775
11,2020-06-10 09:41:00-04:00,245.55,245.205,245.58,245.205,245800,243.2,1591796460000,245.4356,1340
12,2020-06-10 09:42:00-04:00,245.21,245.4,245.41,245.08,201141,243.2,1591796520000,245.2499,1215
13,2020-06-10 09:43:00-04:00,245.39,245.58,245.633,245.39,233705,243.2,1591796580000,245.5097,1526
14,2020-06-10 09:44:00-04:00,245.625,245.465,245.67,245.44,74244,243.2,1591796640000,245.5355,559
15,2020-06-10 09:45:00-04:00,245.46,245.4525,245.5317,245.35,127162,243.2,1591796700000,245.4459,898
16,2020-06-10 09:46:00-04:00,245.45,245.32,245.53,245.13,176755,243.2,1591796760000,245.3019,1116
17,2020-06-10 09:47:00-04:00,245.34,245.07,245.34,245.02,220865,243.2,1591796820000,245.1471,1389
18,2020-06-10 09:48:00-04:00,245.08,245.12,245.16,244.93,239095,243.2,1591796880000,245.0586,1633
19,2020-06-10 09:49:00-04:00,245.09,245.2,245.31,245.09,151625,243.2,1591796940000,245.1921,752
20,2020-06-10 09:50:00-04:00,245.2,245.365,245.38,245.14,151664,243.2,1591797000000,245.2501,1002
21,2020-06-10 09:51:00-04:00,245.38,245.58,245.62,245.365,188134,243.2,1591797060000,245.4387,1002
22,2020-06-10 09:52:00-04:00,245.571,245.05,245.5775,245.03,289689,243.2,1591797120000,245.2163,1913
23,2020-06-10 09:53:00-04:00,245.065,245.18,245.2,245.05,147368,243.2,1591797180000,245.129,896
24,2020-06-10 09:54:00-04:00,245.17,245.01,245.2575,245.01,174688,243.2,1591797240000,245.1023,1059
25,2020-06-10 09:55:00-04:00,245.01,245.05,245.075,244.84,227616,243.2,1591797300000,244.9458,1496
26,2020-06-10 09:56:00-04:00,245.07,245.16,245.23,244.96,317403,243.2,1591797360000,245.1787,1631
27,2020-06-10 09:57:00-04:00,245.15,245.2,245.27,244.92,227324,243.2,1591797420000,245.1048,1539
28,2020-06-10 09:58:00-04:00,245.1924,245.57,245.58,245.186,425980,243.2,1591797480000,245.4112,2494
29,2020-06-10 09:59:00-04:00,245.56,245.48,245.59,245.35,259392,243.2,1591797540000,245.4693,1329
30,2020-06-10 10:00:00-04:00,245.5,245.75,245.75,245.44,225298,243.2,1591797600000,245.6041,1251
31,2020-06-10 10:01:00-04:00,245.76,245.66,245.78,245.65,148181,243.2,1591797660000,245.7034,901
32,2020-06-10 10:02:00-04:00,245.66,245.66,245.7177,245.54,106622,243.2,1591797720000,245.6363,561
33,2020-06-10 10:03:00-04:00,245.65,245.6201,245.83,245.62,110442,243.2,1591797780000,245.7384,641
34,2020-06-10 10:04:00-04:00,245.63,245.73,245.8099,245.63,110426,243.2,1591797840000,245.7177,803
35,2020-06-10 10:05:00-04:00,245.73,245.6,245.76,245.55,100169,243.2,1591797900000,245.6431,589
36,2020-06-10 10:06:00-04:00,245.6,245.7101,245.78,245.59,103540,243.2,1591797960000,245.7133,702
37,2020-06-10 10:07:00-04:00,245.7183,245.705,245.72,245.55,105485,243.2,1591798020000,245.62,561
38,2020-06-10 10:08:00-04:00,245.71,245.87,245.89,245.68,143810,243.2,1591798080000,245.7691,941
39,2020-06-10 10:09:00-04:00,245.87,245.95,245.96,245.785,187696,243.2,1591798140000,245.8891,1127
40,2020-06-10 10:10:00-04:00,245.96,245.895,245.96,245.8601,82289,243.2,1591798200000,245.9056,449
41,2020-06-10 10:11:00-04:00,245.89,245.67,245.8968,245.63,290633,243.2,1591798260000,245.7271,1267
42,2020-06-10 10:12:00-04:00,245.68,245.6901,245.78,245.56,328156,243.2,1591798320000,245.6668,1709
43,2020-06-10 10:13:00-04:00,245.695,245.61,245.74,245.61,155517,243.2,1591798380000,245.6708,938
44,2020-06-10 10:14:00-04:00,245.605,245.43,245.64,245.2827,267214,243.2,1591798440000,245.4315,1553
45,2020-06-10 10:15:00-04:00,245.47,245.3,245.48,245.21,222667,243.2,1591798500000,245.3481,1299
46,2020-06-10 10:16:00-04:00,245.29,245.6,245.62,245.2,184308,243.2,1591798560000,245.4561,1134
47,2020-06-10 10:17:00-04:00,245.615,245.7,245.72,245.54,144506,243.2,1591798620000,245.6431,884
48,2020-06-10 10:18:00-04:00,245.69,245.27,245.75,245.21,367856,243.2,1591798680000,245.4641,1509
49,2020-06-10 10:19:00-04:00,245.28,245.0101,245.28,244.97,197577,243.2,1591798740000,245.1251,1160
50,2020-06-10 10:20:00-04:00,245,245.0157,245.07,244.85,215376,243.2,1591798800000,244.9548,1134
51,2020-06-10 10:21:00-04:00,245.05,245.04,245.2,245.04,114550,243.2,1591798860000,245.143,601
