index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-04 09:30:00-04:00,161.11,161.13,161.26,161.1,228054,161.78,1525440600000,161.1437,552
1,2018-05-04 09:31:00-04:00,161.15,161.28,161.4,161.15,92451,161.78,1525440660000,161.2967,439
2,2018-05-04 09:32:00-04:00,161.28,161.37,161.39,161.245,59778,161.78,1525440720000,161.3225,281
3,2018-05-04 09:33:00-04:00,161.36,161.08,161.36,160.98,120352,161.78,1525440780000,161.1309,645
4,2018-05-04 09:34:00-04:00,161.1,161.34,161.345,161.05,100339,161.78,1525440840000,161.2111,478
5,2018-05-04 09:35:00-04:00,161.34,161.641,161.66,161.26,138660,161.78,1525440900000,161.4622,581
6,2018-05-04 09:36:00-04:00,161.67,161.665,161.73,161.59,119024,161.78,1525440960000,161.6475,547
7,2018-05-04 09:37:00-04:00,161.69,161.59,161.699,161.56,58753,161.78,1525441020000,161.6264,289
8,2018-05-04 09:38:00-04:00,161.59,161.84,161.869,161.59,127354,161.78,1525441080000,161.7567,641
9,2018-05-04 09:39:00-04:00,161.81,161.81,161.81,161.69,39068,161.78,1525441140000,161.7524,230
10,2018-05-04 09:40:00-04:00,161.84,161.7365,161.84,161.66,112700,161.78,1525441200000,161.743,387
11,2018-05-04 09:41:00-04:00,161.72,161.615,161.78,161.61,64567,161.78,1525441260000,161.7089,384
12,2018-05-04 09:42:00-04:00,161.63,161.6399,161.7,161.59,46234,161.78,1525441320000,161.6295,224
13,2018-05-04 09:43:00-04:00,161.625,161.82,161.84,161.6163,76234,161.78,1525441380000,161.7376,392
14,2018-05-04 09:44:00-04:00,161.82,162,162.03,161.74,287267,161.78,1525441440000,161.9,1039
15,2018-05-04 09:45:00-04:00,161.99,162.135,162.15,161.98,104513,161.78,1525441500000,162.0785,531
16,2018-05-04 09:46:00-04:00,162.13,162.11,162.19,162.04,77358,161.78,1525441560000,162.1051,559
17,2018-05-04 09:47:00-04:00,162.09,161.98,162.11,161.9392,95673,161.78,1525441620000,162.0188,433
18,2018-05-04 09:48:00-04:00,161.97,162.09,162.09,161.97,103203,161.78,1525441680000,162.0348,503
19,2018-05-04 09:49:00-04:00,162.09,162.03,162.1044,161.9808,89427,161.78,1525441740000,162.0665,479
20,2018-05-04 09:50:00-04:00,162.0101,161.96,162.06,161.96,76787,161.78,1525441800000,162.0152,338
21,2018-05-04 09:51:00-04:00,161.9635,161.92,161.9635,161.84,83622,161.78,1525441860000,161.9102,358
22,2018-05-04 09:52:00-04:00,161.93,161.8816,161.93,161.809,86406,161.78,1525441920000,161.8511,341
23,2018-05-04 09:53:00-04:00,161.89,162.07,162.09,161.89,75594,161.78,1525441980000,162.0003,352
24,2018-05-04 09:54:00-04:00,162.08,162.19,162.24,162.08,125248,161.78,1525442040000,162.179,575
25,2018-05-04 09:55:00-04:00,162.17,162.05,162.2001,162.05,74268,161.78,1525442100000,162.123,325
26,2018-05-04 09:56:00-04:00,162.06,162.095,162.119,161.9908,47548,161.78,1525442160000,162.0709,319
27,2018-05-04 09:57:00-04:00,162.085,162.2,162.24,162.05,73233,161.78,1525442220000,162.152,354
28,2018-05-04 09:58:00-04:00,162.19,162.14,162.23,162.11,32123,161.78,1525442280000,162.1656,193
29,2018-05-04 09:59:00-04:00,162.14,162.19,162.25,162.14,47383,161.78,1525442340000,162.2211,272
30,2018-05-04 10:00:00-04:00,162.19,162.01,162.19,161.99,96028,161.78,1525442400000,162.0679,436
31,2018-05-04 10:01:00-04:00,161.99,162.09,162.12,161.925,100518,161.78,1525442460000,162.0165,544
32,2018-05-04 10:02:00-04:00,162.07,162.07,162.08,161.99,24518,161.78,1525442520000,162.039,201
33,2018-05-04 10:03:00-04:00,162.05,162,162.12,161.96,44510,161.78,1525442580000,162.0263,313
34,2018-05-04 10:04:00-04:00,161.98,162.01,162.08,161.98,29679,161.78,1525442640000,162.0227,190
35,2018-05-04 10:05:00-04:00,162.03,161.99,162.06,161.865,88156,161.78,1525442700000,161.9494,516
36,2018-05-04 10:06:00-04:00,161.99,162.04,162.07,161.97,36492,161.78,1525442760000,162.0303,206
37,2018-05-04 10:07:00-04:00,162.04,162.36,162.36,162.04,151203,161.78,1525442820000,162.2709,916
38,2018-05-04 10:08:00-04:00,162.35,162.425,162.45,162.28,166139,161.78,1525442880000,162.3643,605
39,2018-05-04 10:09:00-04:00,162.4289,162.62,162.62,162.42,154736,161.78,1525442940000,162.5155,886
40,2018-05-04 10:10:00-04:00,162.63,162.59,162.65,162.53,116877,161.78,1525443000000,162.5912,602
41,2018-05-04 10:11:00-04:00,162.6,162.63,162.7,162.56,66315,161.78,1525443060000,162.6325,429
42,2018-05-04 10:12:00-04:00,162.631,162.73,162.79,162.61,126292,161.78,1525443120000,162.7026,557
43,2018-05-04 10:13:00-04:00,162.72,162.8,162.85,162.69,167120,161.78,1525443180000,162.7792,704
44,2018-05-04 10:14:00-04:00,162.8,162.7501,162.82,162.7308,79809,161.78,1525443240000,162.7782,326
45,2018-05-04 10:15:00-04:00,162.77,162.77,162.85,162.73,108738,161.78,1525443300000,162.7802,519
46,2018-05-04 10:16:00-04:00,162.78,162.86,162.88,162.77,76712,161.78,1525443360000,162.8096,360
47,2018-05-04 10:17:00-04:00,162.86,162.8915,162.94,162.84,150874,161.78,1525443420000,162.8847,665
48,2018-05-04 10:18:00-04:00,162.88,162.7897,162.89,162.75,129100,161.78,1525443480000,162.8119,503
49,2018-05-04 10:19:00-04:00,162.8,162.79,162.87,162.76,96069,161.78,1525443540000,162.8013,430
