index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
66,2020-05-19 10:36:00-04:00,229.124,229.22,229.27,229.1102,62445,227.49,1589898960000,229.2194,541
67,2020-05-19 10:37:00-04:00,229.21,229.0733,229.2199,228.96,66640,227.49,1589899020000,229.0751,400
68,2020-05-19 10:38:00-04:00,229.05,228.94,229.08,228.87,47656,227.49,1589899080000,228.9769,401
69,2020-05-19 10:39:00-04:00,228.98,228.89,229.08,228.88,49369,227.49,1589899140000,228.9896,439
70,2020-05-19 10:40:00-04:00,228.89,228.77,228.89,228.5501,120675,227.49,1589899200000,228.6636,934
71,2020-05-19 10:41:00-04:00,228.76,228.6,228.79,228.51,149065,227.49,1589899260000,228.6196,998
72,2020-05-19 10:42:00-04:00,228.61,228.61,228.66,228.54,67446,227.49,1589899320000,228.5952,395
73,2020-05-19 10:43:00-04:00,228.635,228.6,228.6599,228.5301,36863,227.49,1589899380000,228.5908,336
74,2020-05-19 10:44:00-04:00,228.63,228.69,228.7,228.59,48884,227.49,1589899440000,228.6391,312
75,2020-05-19 10:45:00-04:00,228.68,228.85,228.91,228.66,145297,227.49,1589899500000,228.827,816
76,2020-05-19 10:46:00-04:00,228.86,228.8638,228.875,228.765,49359,227.49,1589899560000,228.8181,396
77,2020-05-19 10:47:00-04:00,228.853,228.95,228.97,228.8201,68669,227.49,1589899620000,228.8897,364
78,2020-05-19 10:48:00-04:00,228.95,228.885,228.9594,228.86,43076,227.49,1589899680000,228.8981,254
79,2020-05-19 10:49:00-04:00,228.88,228.99,229.05,228.82,79117,227.49,1589899740000,228.9612,535
80,2020-05-19 10:50:00-04:00,228.96,229.1474,229.18,228.96,168515,227.49,1589899800000,229.0445,421
81,2020-05-19 10:51:00-04:00,229.155,229.19,229.275,229.155,76855,227.49,1589899860000,229.2214,482
82,2020-05-19 10:52:00-04:00,229.2,229.18,229.25,229.18,39637,227.49,1589899920000,229.2202,321
83,2020-05-19 10:53:00-04:00,229.17,229.22,229.22,229.1,41133,227.49,1589899980000,229.1664,289
84,2020-05-19 10:54:00-04:00,229.22,229.26,229.325,229.2,87484,227.49,1589900040000,229.2632,355
85,2020-05-19 10:55:00-04:00,229.258,229.16,229.27,229.05,142745,227.49,1589900100000,229.1797,370
86,2020-05-19 10:56:00-04:00,229.17,229.09,229.19,229.06,49893,227.49,1589900160000,229.1247,353
87,2020-05-19 10:57:00-04:00,229.11,229.27,229.3,229.09,87383,227.49,1589900220000,229.2184,357
88,2020-05-19 10:58:00-04:00,229.2899,229.22,229.35,229.2,74818,227.49,1589900280000,229.2902,364
89,2020-05-19 10:59:00-04:00,229.22,229.29,229.3,229.145,31009,227.49,1589900340000,229.231,262
90,2020-05-19 11:00:00-04:00,229.27,229.23,229.31,229.111,84812,227.49,1589900400000,229.2381,496
91,2020-05-19 11:01:00-04:00,229.2225,229.3501,229.3598,229.14,62207,227.49,1589900460000,229.2993,331
92,2020-05-19 11:02:00-04:00,229.36,229.3,229.36,229.27,56189,227.49,1589900520000,229.3013,508
93,2020-05-19 11:03:00-04:00,229.285,229.14,229.3,229.0201,65026,227.49,1589900580000,229.1545,439
94,2020-05-19 11:04:00-04:00,229.125,229.17,229.24,229.12,58215,227.49,1589900640000,229.1742,320
95,2020-05-19 11:05:00-04:00,229.19,229.15,229.22,229.01,74021,227.49,1589900700000,229.1048,508
96,2020-05-19 11:06:00-04:00,229.16,229.08,229.16,229.01,89374,227.49,1589900760000,229.0683,507
97,2020-05-19 11:07:00-04:00,229.0798,229.13,229.16,228.98,58515,227.49,1589900820000,229.0581,500
98,2020-05-19 11:08:00-04:00,229.12,229.2599,229.26,229.115,62723,227.49,1589900880000,229.1897,398
99,2020-05-19 11:09:00-04:00,229.24,229.2,229.26,229.11,32270,227.49,1589900940000,229.1879,242
100,2020-05-19 11:10:00-04:00,229.19,229.1499,229.2598,229.14,26265,227.49,1589901000000,229.1951,213
101,2020-05-19 11:11:00-04:00,229.18,229.1637,229.185,229.11,230848,227.49,1589901060000,227.7556,238
102,2020-05-19 11:12:00-04:00,229.16,229.08,229.18,229.08,45960,227.49,1589901120000,229.11,237
103,2020-05-19 11:13:00-04:00,229.08,229.06,229.15,229.04,57695,227.49,1589901180000,229.1078,267
104,2020-05-19 11:14:00-04:00,229.065,229.15,229.23,229.04,67415,227.49,1589901240000,229.126,392
105,2020-05-19 11:15:00-04:00,229.18,229.45,229.5,229.18,162394,227.49,1589901300000,229.3885,1001
106,2020-05-19 11:16:00-04:00,229.4411,229.34,229.515,229.34,52149,227.49,1589901360000,229.4388,405
107,2020-05-19 11:17:00-04:00,229.34,229.39,229.46,229.32,24844,227.49,1589901420000,229.3901,198
108,2020-05-19 11:18:00-04:00,229.37,229.44,229.47,229.34,20931,227.49,1589901480000,229.414,242
109,2020-05-19 11:19:00-04:00,229.45,229.43,229.46,229.32,44438,227.49,1589901540000,229.4073,376
110,2020-05-19 11:20:00-04:00,229.42,229.31,229.435,229.305,54308,227.49,1589901600000,229.372,417
111,2020-05-19 11:21:00-04:00,229.315,229.1691,229.34,229.1,119588,227.49,1589901660000,229.181,652
112,2020-05-19 11:22:00-04:00,229.165,229.26,229.295,229.16,46744,227.49,1589901720000,229.231,364
113,2020-05-19 11:23:00-04:00,229.27,229.19,229.325,229.19,38875,227.49,1589901780000,229.2676,305
114,2020-05-19 11:24:00-04:00,229.19,229.32,229.3497,229.17,50758,227.49,1589901840000,229.2685,261
115,2020-05-19 11:25:00-04:00,229.3,229.17,229.33,229.02,89284,227.49,1589901900000,229.1404,638
116,2020-05-19 11:26:00-04:00,229.18,229.28,229.28,229.15,19647,227.49,1589901960000,229.2047,196
117,2020-05-19 11:27:00-04:00,229.27,229.32,229.35,229.22,59703,227.49,1589902020000,229.3126,329
118,2020-05-19 11:28:00-04:00,229.33,229.43,229.44,229.23,81390,227.49,1589902080000,229.3537,585
119,2020-05-19 11:29:00-04:00,229.44,229.4401,229.451,229.35,39087,227.49,1589902140000,229.4108,343
120,2020-05-19 11:30:00-04:00,229.44,229.4,229.49,229.37,59757,227.49,1589902200000,229.4295,456
121,2020-05-19 11:31:00-04:00,229.385,229.53,229.58,229.3,142020,227.49,1589902260000,229.4906,765
122,2020-05-19 11:32:00-04:00,229.56,229.505,229.56,229.43,42639,227.49,1589902320000,229.4945,331
123,2020-05-19 11:33:00-04:00,229.5121,229.36,229.5294,229.36,106779,227.49,1589902380000,229.4382,423
124,2020-05-19 11:34:00-04:00,229.37,229.31,229.39,229.2,136551,227.49,1589902440000,229.2931,933
125,2020-05-19 11:35:00-04:00,229.3,229.24,229.41,229.225,48140,227.49,1589902500000,229.3454,435
126,2020-05-19 11:36:00-04:00,229.2633,229.23,229.29,229.02,268430,227.49,1589902560000,229.0689,458
127,2020-05-19 11:37:00-04:00,229.21,229.22,229.31,229.17,37199,227.49,1589902620000,229.2243,331
128,2020-05-19 11:38:00-04:00,229.21,229.1,229.25,229.06,71902,227.49,1589902680000,229.1497,418
129,2020-05-19 11:39:00-04:00,229.0889,229.11,229.1499,229,71016,227.49,1589902740000,229.0664,585
130,2020-05-19 11:40:00-04:00,229.125,229.195,229.235,229.07,51001,227.49,1589902800000,229.1575,385
131,2020-05-19 11:41:00-04:00,229.19,229.24,229.3,229.19,33840,227.49,1589902860000,229.2522,213
132,2020-05-19 11:42:00-04:00,229.24,229.09,229.28,229.09,33251,227.49,1589902920000,229.208,296
133,2020-05-19 11:43:00-04:00,229.0988,228.94,229.11,228.93,67751,227.49,1589902980000,229.0228,499
134,2020-05-19 11:44:00-04:00,228.92,228.9397,229.01,228.81,73566,227.49,1589903040000,228.8928,508
135,2020-05-19 11:45:00-04:00,228.94,229.0512,229.06,228.94,20068,227.49,1589903100000,229.0129,217
136,2020-05-19 11:46:00-04:00,229.05,229.13,229.17,229.0306,33862,227.49,1589903160000,229.0976,242
137,2020-05-19 11:47:00-04:00,229.14,229.1709,229.24,228.9,232161,227.49,1589903220000,228.9321,253
138,2020-05-19 11:48:00-04:00,229.18,229.25,229.3,229.1701,27747,227.49,1589903280000,229.2371,287
139,2020-05-19 11:49:00-04:00,229.24,229.13,229.29,229.13,34779,227.49,1589903340000,229.2099,289
140,2020-05-19 11:50:00-04:00,229.16,229.202,229.28,229.09,43958,227.49,1589903400000,229.1859,305
141,2020-05-19 11:51:00-04:00,229.2,229.23,229.3,229.1901,38120,227.49,1589903460000,229.24,244
142,2020-05-19 11:52:00-04:00,229.23,229.21,229.28,229.14,127802,227.49,1589903520000,229.2107,542
143,2020-05-19 11:53:00-04:00,229.21,229.26,229.2834,229.18,19985,227.49,1589903580000,229.2426,231
144,2020-05-19 11:54:00-04:00,229.25,229.27,229.28,229.19,42440,227.49,1589903640000,229.2454,389
145,2020-05-19 11:55:00-04:00,229.26,229.31,229.34,229.25,87183,227.49,1589903700000,229.3019,433
146,2020-05-19 11:56:00-04:00,229.3,229.165,229.32,229.15,62213,227.49,1589903760000,229.2145,315
147,2020-05-19 11:57:00-04:00,229.1601,229.13,229.1601,229.08,35964,227.49,1589903820000,229.1261,327
148,2020-05-19 11:58:00-04:00,229.14,229.1,229.15,229.03,59364,227.49,1589903880000,229.0692,421
149,2020-05-19 11:59:00-04:00,229.11,229.17,229.19,229.07,49942,227.49,1589903940000,229.1584,398
150,2020-05-19 12:00:00-04:00,229.21,229.14,229.27,229.14,100163,227.49,1589904000000,229.227,438
151,2020-05-19 12:01:00-04:00,229.14,229.0488,229.14,229.015,32992,227.49,1589904060000,229.0952,299
152,2020-05-19 12:02:00-04:00,229.0496,229.04,229.09,229.001,26463,227.49,1589904120000,229.0404,224
153,2020-05-19 12:03:00-04:00,229.05,229.04,229.13,229.02,20805,227.49,1589904180000,229.0643,235
154,2020-05-19 12:04:00-04:00,229.03,229.1,229.13,228.99,233884,227.49,1589904240000,227.7636,299
155,2020-05-19 12:05:00-04:00,229.09,229.1,229.13,229,25730,227.49,1589904300000,229.0844,270
156,2020-05-19 12:06:00-04:00,229.095,229.015,229.1,229,37944,227.49,1589904360000,229.037,375
157,2020-05-19 12:07:00-04:00,229.01,229.0101,229.045,228.92,26798,227.49,1589904420000,228.9698,262
158,2020-05-19 12:08:00-04:00,229,229.05,229.08,229,29186,227.49,1589904480000,229.0421,272
159,2020-05-19 12:09:00-04:00,229.066,229.145,229.17,229.02,38948,227.49,1589904540000,229.1118,300
160,2020-05-19 12:10:00-04:00,229.145,229.155,229.16,229.12,13746,227.49,1589904600000,229.1406,138
161,2020-05-19 12:11:00-04:00,229.15,229.19,229.207,229.1038,49600,227.49,1589904660000,229.1767,311
162,2020-05-19 12:12:00-04:00,229.19,229.1187,229.21,229.06,31059,227.49,1589904720000,229.1374,248
163,2020-05-19 12:13:00-04:00,229.13,229.2001,229.21,229.12,51843,227.49,1589904780000,229.1821,372
164,2020-05-19 12:14:00-04:00,229.2,229.185,229.2,229.17,24593,227.49,1589904840000,229.1873,189
165,2020-05-19 12:15:00-04:00,229.19,229.09,229.22,229.09,37556,227.49,1589904900000,229.1574,283
166,2020-05-19 12:16:00-04:00,229.09,229.06,229.09,229,233142,227.49,1589904960000,227.7568,206
167,2020-05-19 12:17:00-04:00,229.03,228.8667,229.05,228.84,118925,227.49,1589905020000,229.0078,559
168,2020-05-19 12:18:00-04:00,228.87,228.77,228.945,228.74,89165,227.49,1589905080000,228.8316,622
169,2020-05-19 12:19:00-04:00,228.78,228.67,228.78,228.62,163382,227.49,1589905140000,228.6781,1069
170,2020-05-19 12:20:00-04:00,228.68,228.79,228.79,228.66,29302,227.49,1589905200000,228.7323,281
171,2020-05-19 12:21:00-04:00,228.79,228.86,228.86,228.78,33829,227.49,1589905260000,228.8055,263
172,2020-05-19 12:22:00-04:00,228.8601,228.855,228.92,228.8401,26569,227.49,1589905320000,228.8794,197
173,2020-05-19 12:23:00-04:00,228.855,228.91,228.92,228.8201,23862,227.49,1589905380000,228.8821,236
174,2020-05-19 12:24:00-04:00,228.91,228.9501,228.9599,228.91,15449,227.49,1589905440000,228.9345,115
175,2020-05-19 12:25:00-04:00,228.955,228.925,228.97,228.87,19054,227.49,1589905500000,228.9126,182
176,2020-05-19 12:26:00-04:00,228.921,228.955,229.019,228.921,32495,227.49,1589905560000,228.9757,217
177,2020-05-19 12:27:00-04:00,228.96,229.07,229.07,228.95,16940,227.49,1589905620000,229.0243,143
178,2020-05-19 12:28:00-04:00,229.05,228.9705,229.11,228.95,27798,227.49,1589905680000,229.0334,219
179,2020-05-19 12:29:00-04:00,228.99,228.9606,229.015,228.96,18018,227.49,1589905740000,228.9909,127
180,2020-05-19 12:30:00-04:00,228.96,228.92,228.97,228.85,17054,227.49,1589905800000,228.8905,172
181,2020-05-19 12:31:00-04:00,228.918,229.09,229.105,228.892,37043,227.49,1589905860000,229.0139,303
182,2020-05-19 12:32:00-04:00,229.085,229.05,229.095,228.88,166262,227.49,1589905920000,228.9984,1017
183,2020-05-19 12:33:00-04:00,229.05,229.02,229.07,228.94,35817,227.49,1589905980000,229.0124,189
184,2020-05-19 12:34:00-04:00,228.9901,228.8901,229.0001,228.79,48736,227.49,1589906040000,228.8804,348
185,2020-05-19 12:35:00-04:00,228.87,228.99,228.995,228.87,27447,227.49,1589906100000,228.9313,211
186,2020-05-19 12:36:00-04:00,228.99,229.08,229.0861,228.981,22910,227.49,1589906160000,229.044,155
187,2020-05-19 12:37:00-04:00,229.0762,228.985,229.09,228.981,17583,227.49,1589906220000,229.0275,128
188,2020-05-19 12:38:00-04:00,228.9801,229.05,229.05,228.97,7116,227.49,1589906280000,229.0223,122
189,2020-05-19 12:39:00-04:00,229.05,228.8727,229.09,228.87,33137,227.49,1589906340000,228.9894,167
190,2020-05-19 12:40:00-04:00,228.89,228.925,228.96,228.88,18189,227.49,1589906400000,228.9185,171
191,2020-05-19 12:41:00-04:00,228.9201,229,229,228.9201,10801,227.49,1589906460000,228.9572,110
192,2020-05-19 12:42:00-04:00,229,229.01,229.05,229,23552,227.49,1589906520000,229.0311,169
193,2020-05-19 12:43:00-04:00,229.015,229.0877,229.09,229.01,30790,227.49,1589906580000,229.0542,209
194,2020-05-19 12:44:00-04:00,229.08,229.1101,229.16,229.08,43525,227.49,1589906640000,229.1319,302
195,2020-05-19 12:45:00-04:00,229.11,229.19,229.225,229.041,63477,227.49,1589906700000,229.1468,361
196,2020-05-19 12:46:00-04:00,229.18,229.23,229.27,229.13,68580,227.49,1589906760000,229.213,392
197,2020-05-19 12:47:00-04:00,229.23,229.1768,229.23,229.17,24954,227.49,1589906820000,229.2008,198
198,2020-05-19 12:48:00-04:00,229.18,229.17,229.1801,229.13,21513,227.49,1589906880000,229.169,169
199,2020-05-19 12:49:00-04:00,229.17,229.17,229.21,229.1311,14758,227.49,1589906940000,229.1696,159
200,2020-05-19 12:50:00-04:00,229.17,229.23,229.25,229.1679,40193,227.49,1589907000000,229.2178,186
201,2020-05-19 12:51:00-04:00,229.2399,229.25,229.25,229.15,14048,227.49,1589907060000,229.1833,117
202,2020-05-19 12:52:00-04:00,229.2588,229.22,229.26,229.21,26190,227.49,1589907120000,229.2398,175
203,2020-05-19 12:53:00-04:00,229.22,229.23,229.23,229.17,18256,227.49,1589907180000,229.1985,131
204,2020-05-19 12:54:00-04:00,229.22,229.13,229.23,229.12,18916,227.49,1589907240000,229.1612,158
205,2020-05-19 12:55:00-04:00,229.13,229.16,229.24,229.11,16442,227.49,1589907300000,229.1703,123
206,2020-05-19 12:56:00-04:00,229.17,229.22,229.235,229.17,17501,227.49,1589907360000,229.201,160
207,2020-05-19 12:57:00-04:00,229.225,229.25,229.25,229.17,11593,227.49,1589907420000,229.2162,107
208,2020-05-19 12:58:00-04:00,229.27,229.31,229.34,229.2612,34401,227.49,1589907480000,229.2967,199
209,2020-05-19 12:59:00-04:00,229.3,229.29,229.31,229.24,32513,227.49,1589907540000,229.2894,204
210,2020-05-19 13:00:00-04:00,229.275,229.21,229.35,229.17,98822,227.49,1589907600000,229.2525,516
211,2020-05-19 13:01:00-04:00,229.205,229.16,229.25,229.13,29581,227.49,1589907660000,229.2143,172
212,2020-05-19 13:02:00-04:00,229.17,229.18,229.18,229.07,40791,227.49,1589907720000,229.1196,251
213,2020-05-19 13:03:00-04:00,229.17,229.11,229.21,229.0824,34659,227.49,1589907780000,229.1416,226
214,2020-05-19 13:04:00-04:00,229.1,229.05,229.16,229.0301,23582,227.49,1589907840000,229.0788,163
215,2020-05-19 13:05:00-04:00,229.06,229.14,229.16,229.06,26770,227.49,1589907900000,229.1177,253
216,2020-05-19 13:06:00-04:00,229.12,229.09,229.14,229.09,18360,227.49,1589907960000,229.1183,125
217,2020-05-19 13:07:00-04:00,229.09,229.04,229.09,228.99,21681,227.49,1589908020000,229.0232,213
218,2020-05-19 13:08:00-04:00,229.07,229.14,229.14,229.07,22931,227.49,1589908080000,229.0976,162
219,2020-05-19 13:09:00-04:00,229.13,229.1847,229.21,229.11,22235,227.49,1589908140000,229.1866,122
220,2020-05-19 13:10:00-04:00,229.18,229.22,229.22,229.1201,13964,227.49,1589908200000,229.1651,115
221,2020-05-19 13:11:00-04:00,229.21,229.2,229.24,229.19,17848,227.49,1589908260000,229.2154,140
222,2020-05-19 13:12:00-04:00,229.1999,229.25,229.255,229.18,16142,227.49,1589908320000,229.2076,113
223,2020-05-19 13:13:00-04:00,229.24,229.21,229.25,229.195,16768,227.49,1589908380000,229.2259,126
224,2020-05-19 13:14:00-04:00,229.2096,229.305,229.335,229.2,47881,227.49,1589908440000,229.2936,294
225,2020-05-19 13:15:00-04:00,229.3,229.3,229.32,229.26,20015,227.49,1589908500000,229.2999,170
226,2020-05-19 13:16:00-04:00,229.3,229.27,229.32,229.24,16351,227.49,1589908560000,229.1317,157
227,2020-05-19 13:17:00-04:00,229.2699,229.3,229.32,229.23,18643,227.49,1589908620000,229.2729,157
228,2020-05-19 13:18:00-04:00,229.2965,229.4492,229.45,229.29,92054,227.49,1589908680000,229.4003,444
229,2020-05-19 13:19:00-04:00,229.45,229.47,229.48,229.4301,27933,227.49,1589908740000,229.4534,248
230,2020-05-19 13:20:00-04:00,229.48,229.43,229.51,229.43,74106,227.49,1589908800000,229.4815,404
231,2020-05-19 13:21:00-04:00,229.42,229.47,229.47,229.41,26720,227.49,1589908860000,229.4387,181
232,2020-05-19 13:22:00-04:00,229.4501,229.53,229.56,229.44,32699,227.49,1589908920000,229.5161,275
233,2020-05-19 13:23:00-04:00,229.52,229.535,229.55,229.5117,40171,227.49,1589908980000,229.5348,284
234,2020-05-19 13:24:00-04:00,229.53,229.54,229.55,229.5,44296,227.49,1589909040000,229.5272,242
235,2020-05-19 13:25:00-04:00,229.5212,229.51,229.54,229.47,37696,227.49,1589909100000,229.5158,259
236,2020-05-19 13:26:00-04:00,229.52,229.49,229.53,229.4601,50595,227.49,1589909160000,229.5085,237
237,2020-05-19 13:27:00-04:00,229.5,229.5,229.55,229.49,19708,227.49,1589909220000,229.5319,159
238,2020-05-19 13:28:00-04:00,229.5,229.5201,229.56,229.5,41832,227.49,1589909280000,229.5339,194
239,2020-05-19 13:29:00-04:00,229.49,229.46,229.51,229.46,21232,227.49,1589909340000,229.4729,146
240,2020-05-19 13:30:00-04:00,229.45,229.448,229.46,229.4,12559,227.49,1589909400000,229.4278,156
241,2020-05-19 13:31:00-04:00,229.45,229.4199,229.4799,229.4,44270,227.49,1589909460000,229.4453,268
242,2020-05-19 13:32:00-04:00,229.41,229.48,229.49,229.36,48134,227.49,1589909520000,229.4278,319
243,2020-05-19 13:33:00-04:00,229.4888,229.55,229.6,229.4802,79689,227.49,1589909580000,229.5668,550
244,2020-05-19 13:34:00-04:00,229.545,229.55,229.58,229.53,23881,227.49,1589909640000,229.5498,186
245,2020-05-19 13:35:00-04:00,229.55,229.55,229.56,229.5001,19937,227.49,1589909700000,229.534,142
246,2020-05-19 13:36:00-04:00,229.55,229.565,229.58,229.53,48610,227.49,1589909760000,229.5421,160
247,2020-05-19 13:37:00-04:00,229.565,229.57,229.58,229.55,28523,227.49,1589909820000,229.5636,211
248,2020-05-19 13:38:00-04:00,229.5701,229.61,229.62,229.57,33674,227.49,1589909880000,229.5993,230
249,2020-05-19 13:39:00-04:00,229.6072,229.6199,229.65,229.6072,33986,227.49,1589909940000,229.6279,263
250,2020-05-19 13:40:00-04:00,229.61,229.62,229.65,229.61,14518,227.49,1589910000000,229.6285,143
