index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-20 09:30:00-04:00,164.49,164.5225,164.61,164.48,257071,164.97,1524231000000,164.5317,520
1,2018-04-20 09:31:00-04:00,164.5276,164.31,164.54,164.27,153470,164.97,1524231060000,164.3492,615
2,2018-04-20 09:32:00-04:00,164.3099,164.31,164.3628,164.2349,81652,164.97,1524231120000,164.2869,330
3,2018-04-20 09:33:00-04:00,164.31,164.2,164.31,164.17,70415,164.97,1524231180000,164.2151,381
4,2018-04-20 09:34:00-04:00,164.191,164.065,164.26,164.06,124653,164.97,1524231240000,164.1428,511
5,2018-04-20 09:35:00-04:00,164.05,163.99,164.14,163.94,181829,164.97,1524231300000,164.0154,814
6,2018-04-20 09:36:00-04:00,164,163.96,164.01,163.85,174594,164.97,1524231360000,163.939,749
7,2018-04-20 09:37:00-04:00,163.9,163.9741,164.01,163.9,74319,164.97,1524231420000,163.9706,337
8,2018-04-20 09:38:00-04:00,163.97,163.925,164.04,163.925,113748,164.97,1524231480000,163.9792,537
9,2018-04-20 09:39:00-04:00,163.9,163.91,164.01,163.87,101066,164.97,1524231540000,163.9255,403
10,2018-04-20 09:40:00-04:00,163.91,163.99,163.99,163.781,79061,164.97,1524231600000,163.8822,452
11,2018-04-20 09:41:00-04:00,163.98,164.14,164.19,163.97,119838,164.97,1524231660000,164.1038,517
12,2018-04-20 09:42:00-04:00,164.14,164.105,164.15,164.08,86956,164.97,1524231720000,164.1164,386
13,2018-04-20 09:43:00-04:00,164.09,163.9789,164.12,163.9789,136981,164.97,1524231780000,164.0686,504
14,2018-04-20 09:44:00-04:00,163.98,163.82,164,163.81,74704,164.97,1524231840000,163.9166,373
15,2018-04-20 09:45:00-04:00,163.84,163.84,163.88,163.77,92744,164.97,1524231900000,163.8121,448
16,2018-04-20 09:46:00-04:00,163.8799,163.86,163.98,163.86,97284,164.97,1524231960000,163.8909,277
17,2018-04-20 09:47:00-04:00,163.87,163.98,164,163.87,91609,164.97,1524232020000,163.9147,389
18,2018-04-20 09:48:00-04:00,164,163.93,164.02,163.92,80148,164.97,1524232080000,163.9977,346
19,2018-04-20 09:49:00-04:00,163.93,163.917,163.96,163.89,39355,164.97,1524232140000,163.9242,224
20,2018-04-20 09:50:00-04:00,163.91,164.01,164.07,163.91,128067,164.97,1524232200000,163.9982,349
21,2018-04-20 09:51:00-04:00,163.99,163.785,164,163.785,478225,164.97,1524232260000,164.2913,510
22,2018-04-20 09:52:00-04:00,163.78,163.66,163.8299,163.62,238885,164.97,1524232320000,163.6917,988
23,2018-04-20 09:53:00-04:00,163.66,163.59,163.671,163.5634,120646,164.97,1524232380000,163.6161,439
24,2018-04-20 09:54:00-04:00,163.59,163.57,163.65,163.55,106973,164.97,1524232440000,163.5995,542
25,2018-04-20 09:55:00-04:00,163.59,163.5899,163.67,163.58,105992,164.97,1524232500000,163.6574,312
26,2018-04-20 09:56:00-04:00,163.58,163.58,163.5987,163.49,112702,164.97,1524232560000,163.5337,508
27,2018-04-20 09:57:00-04:00,163.58,163.66,163.67,163.49,106464,164.97,1524232620000,163.6024,425
28,2018-04-20 09:58:00-04:00,163.67,163.7201,163.7201,163.63,110956,164.97,1524232680000,163.6754,465
29,2018-04-20 09:59:00-04:00,163.72,163.76,163.77,163.68,123936,164.97,1524232740000,163.659,321
30,2018-04-20 10:00:00-04:00,163.77,163.65,163.82,163.6,150321,164.97,1524232800000,163.7572,543
31,2018-04-20 10:01:00-04:00,163.67,163.74,163.75,163.6485,47717,164.97,1524232860000,163.68,242
32,2018-04-20 10:02:00-04:00,163.72,163.59,163.735,163.56,50963,164.97,1524232920000,163.6405,239
33,2018-04-20 10:03:00-04:00,163.59,163.53,163.61,163.47,40613,164.97,1524232980000,163.5289,215
34,2018-04-20 10:04:00-04:00,163.53,163.45,163.5999,163.441,85549,164.97,1524233040000,163.4998,311
35,2018-04-20 10:05:00-04:00,163.45,163.49,163.54,163.43,118260,164.97,1524233100000,163.4817,378
36,2018-04-20 10:06:00-04:00,163.48,163.525,163.58,163.48,133953,164.97,1524233160000,163.5408,567
37,2018-04-20 10:07:00-04:00,163.535,163.54,163.62,163.49,44800,164.97,1524233220000,163.5595,249
38,2018-04-20 10:08:00-04:00,163.5337,163.49,163.5337,163.451,18552,164.97,1524233280000,163.4902,140
39,2018-04-20 10:09:00-04:00,163.475,163.48,163.525,163.41,39779,164.97,1524233340000,163.4553,287
40,2018-04-20 10:10:00-04:00,163.45,163.44,163.46,163.35,62393,164.97,1524233400000,163.4014,357
41,2018-04-20 10:11:00-04:00,163.46,163.465,163.5,163.44,94882,164.97,1524233460000,163.4727,394
42,2018-04-20 10:12:00-04:00,163.47,163.54,163.58,163.455,95330,164.97,1524233520000,163.5227,433
43,2018-04-20 10:13:00-04:00,163.54,163.56,163.56,163.45,100756,164.97,1524233580000,163.5148,552
44,2018-04-20 10:14:00-04:00,163.56,163.54,163.6,163.46,122071,164.97,1524233640000,163.5242,570
45,2018-04-20 10:15:00-04:00,163.54,163.58,163.59,163.52,45783,164.97,1524233700000,163.557,261
46,2018-04-20 10:16:00-04:00,163.585,163.58,163.62,163.52,103431,164.97,1524233760000,163.5823,511
47,2018-04-20 10:17:00-04:00,163.59,163.62,163.65,163.54,191372,164.97,1524233820000,163.6011,751
48,2018-04-20 10:18:00-04:00,163.63,163.73,163.76,163.61,172384,164.97,1524233880000,163.7188,700
49,2018-04-20 10:19:00-04:00,163.73,163.75,163.76,163.71,53136,164.97,1524233940000,163.7347,207
50,2018-04-20 10:20:00-04:00,163.755,163.7,163.785,163.7,129119,164.97,1524234000000,163.7319,542
51,2018-04-20 10:21:00-04:00,163.691,163.6468,163.72,163.56,79279,164.97,1524234060000,163.6258,419
52,2018-04-20 10:22:00-04:00,163.64,163.7,163.7501,163.64,79488,164.97,1524234120000,163.7399,253
53,2018-04-20 10:23:00-04:00,163.7,163.7,163.75,163.66,18114,164.97,1524234180000,163.7159,136
54,2018-04-20 10:24:00-04:00,163.7,163.71,163.74,163.64,36409,164.97,1524234240000,163.6677,155
55,2018-04-20 10:25:00-04:00,163.72,163.63,163.73,163.63,21317,164.97,1524234300000,163.6834,155
56,2018-04-20 10:26:00-04:00,163.63,163.68,163.72,163.63,37093,164.97,1524234360000,163.6917,189
57,2018-04-20 10:27:00-04:00,163.69,163.81,163.83,163.63,56530,164.97,1524234420000,163.7363,364
58,2018-04-20 10:28:00-04:00,163.81,163.89,163.89,163.78,94068,164.97,1524234480000,163.8207,494
59,2018-04-20 10:29:00-04:00,163.9,163.91,163.95,163.87,61449,164.97,1524234540000,163.9106,424
60,2018-04-20 10:30:00-04:00,163.92,163.84,163.93,163.7525,157456,164.97,1524234600000,163.8431,667
61,2018-04-20 10:31:00-04:00,163.85,163.91,163.97,163.84,50421,164.97,1524234660000,163.9158,317
62,2018-04-20 10:32:00-04:00,163.93,163.99,163.99,163.89,490597,164.97,1524234720000,164.8098,283
63,2018-04-20 10:33:00-04:00,163.99,164,164.04,163.95,190436,164.97,1524234780000,164.0049,618
64,2018-04-20 10:34:00-04:00,164.01,163.97,164.029,163.94,252974,164.97,1524234840000,163.9703,462
65,2018-04-20 10:35:00-04:00,163.9701,163.89,163.98,163.88,184865,164.97,1524234900000,163.941,794
66,2018-04-20 10:36:00-04:00,163.88,163.79,163.9,163.78,572716,164.97,1524234960000,164.4013,360
67,2018-04-20 10:37:00-04:00,163.78,163.9134,163.93,163.77,35112,164.97,1524235020000,163.8507,211
68,2018-04-20 10:38:00-04:00,163.91,163.9599,163.97,163.91,29310,164.97,1524235080000,163.9501,190
69,2018-04-20 10:39:00-04:00,163.95,164.0655,164.07,163.95,59910,164.97,1524235140000,164.0175,296
70,2018-04-20 10:40:00-04:00,164.07,163.93,164.07,163.92,45790,164.97,1524235200000,164.0066,231
71,2018-04-20 10:41:00-04:00,163.93,163.88,163.97,163.8529,78704,164.97,1524235260000,163.9041,325
72,2018-04-20 10:42:00-04:00,163.875,163.81,163.92,163.79,54556,164.97,1524235320000,163.8508,283
73,2018-04-20 10:43:00-04:00,163.82,163.71,163.83,163.69,338570,164.97,1524235380000,163.7276,759
74,2018-04-20 10:44:00-04:00,163.71,163.76,163.77,163.66,257392,164.97,1524235440000,163.718,1062
75,2018-04-20 10:45:00-04:00,163.76,163.715,163.77,163.69,55563,164.97,1524235500000,163.7289,217
76,2018-04-20 10:46:00-04:00,163.71,163.64,163.72,163.63,461910,164.97,1524235560000,164.8387,199
77,2018-04-20 10:47:00-04:00,163.65,163.67,163.69,163.63,29824,164.97,1524235620000,163.6632,143
78,2018-04-20 10:48:00-04:00,163.68,163.63,163.68,163.61,15475,164.97,1524235680000,163.6311,113
79,2018-04-20 10:49:00-04:00,163.62,163.45,163.62,163.425,103356,164.97,1524235740000,163.4996,455
80,2018-04-20 10:50:00-04:00,163.44,163.29,163.47,163.27,105291,164.97,1524235800000,163.3422,480
81,2018-04-20 10:51:00-04:00,163.29,163.28,163.38,163.261,132978,164.97,1524235860000,163.321,525
82,2018-04-20 10:52:00-04:00,163.28,163.14,163.31,163.13,170675,164.97,1524235920000,163.2537,791
83,2018-04-20 10:53:00-04:00,163.1401,163.09,163.15,163.05,139651,164.97,1524235980000,163.0951,689
84,2018-04-20 10:54:00-04:00,163.1,163.16,163.181,163.09,116519,164.97,1524236040000,163.1407,568
85,2018-04-20 10:55:00-04:00,163.16,163.18,163.21,163.11,168033,164.97,1524236100000,163.1603,646
86,2018-04-20 10:56:00-04:00,163.19,163.26,163.29,163.18,138861,164.97,1524236160000,163.2291,597
