index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2018-02-06 09:58:00-05:00,159.24,158.79,159.4,158.73,582489,158.15,1517929080000,159.0117,3740
29,2018-02-06 09:59:00-05:00,158.81,159.35,159.35,158.8,489895,158.15,1517929140000,159.0467,2678
30,2018-02-06 10:00:00-05:00,159.3799,159.84,159.91,159.27,337797,158.15,1517929200000,159.6181,2041
31,2018-02-06 10:01:00-05:00,159.82,159.8,159.9,159.61,309588,158.15,1517929260000,159.7766,2252
32,2018-02-06 10:02:00-05:00,159.8,159.8889,160.08,159.511,491193,158.15,1517929320000,159.8175,3501
33,2018-02-06 10:03:00-05:00,159.89,159.9538,160.23,159.76,312568,158.15,1517929380000,160.0307,2197
34,2018-02-06 10:04:00-05:00,159.97,160.3214,160.39,159.97,243773,158.15,1517929440000,160.2504,1556
35,2018-02-06 10:05:00-05:00,160.32,160.43,160.68,160.27,317620,158.15,1517929500000,160.4929,1897
36,2018-02-06 10:06:00-05:00,160.44,160.01,160.4998,160,385237,158.15,1517929560000,160.3117,2169
37,2018-02-06 10:07:00-05:00,160.01,159.96,160.1199,159.8,315329,158.15,1517929620000,159.9723,2104
38,2018-02-06 10:08:00-05:00,159.97,159.6,160.17,159.46,466456,158.15,1517929680000,159.8113,2752
39,2018-02-06 10:09:00-05:00,159.6,159.26,159.69,159.09,340891,158.15,1517929740000,159.2525,2140
40,2018-02-06 10:10:00-05:00,159.25,159.83,159.97,159.15,438921,158.15,1517929800000,159.6712,2793
41,2018-02-06 10:11:00-05:00,159.83,159.839,159.87,159.56,282915,158.15,1517929860000,159.7156,1961
42,2018-02-06 10:12:00-05:00,159.82,159.2414,159.88,159.23,368382,158.15,1517929920000,159.4944,2093
43,2018-02-06 10:13:00-05:00,159.26,159.15,159.315,159,271404,158.15,1517929980000,159.1493,1667
44,2018-02-06 10:14:00-05:00,159.16,158.8642,159.39,158.79,465150,158.15,1517930040000,159.1243,2902
45,2018-02-06 10:15:00-05:00,158.86,158.76,159.08,158.73,653812,158.15,1517930100000,159.1098,1940
46,2018-02-06 10:16:00-05:00,158.75,158.1,158.84,158.05,334580,158.15,1517930160000,158.3955,2061
47,2018-02-06 10:17:00-05:00,158.11,157.62,158.2,157.6,434388,158.15,1517930220000,157.9438,2583
48,2018-02-06 10:18:00-05:00,157.62,158.059,158.06,157.5,480996,158.15,1517930280000,157.684,2989
49,2018-02-06 10:19:00-05:00,158.03,158.2,158.57,158,604052,158.15,1517930340000,158.2016,3512
50,2018-02-06 10:20:00-05:00,158.21,158.4,158.95,158,962215,158.15,1517930400000,158.4522,4217
51,2018-02-06 10:21:00-05:00,158.4,158.18,158.64,158.13,427038,158.15,1517930460000,158.4149,2958
52,2018-02-06 10:22:00-05:00,158.16,158.02,158.4,157.86,349578,158.15,1517930520000,158.0636,2193
53,2018-02-06 10:23:00-05:00,157.98,157.93,158.2,157.66,252376,158.15,1517930580000,157.9141,1660
54,2018-02-06 10:24:00-05:00,157.93,157.7,157.97,157.15,705244,158.15,1517930640000,157.5216,4255
55,2018-02-06 10:25:00-05:00,157.7107,157.82,157.87,157.2,465364,158.15,1517930700000,157.5577,2923
56,2018-02-06 10:26:00-05:00,157.82,158.26,158.29,157.68,330991,158.15,1517930760000,158.0444,2102
57,2018-02-06 10:27:00-05:00,158.25,157.5,158.28,157.3,287600,158.15,1517930820000,157.6811,2027
58,2018-02-06 10:28:00-05:00,157.51,157.74,158.05,157.44,276923,158.15,1517930880000,157.6993,1895
59,2018-02-06 10:29:00-05:00,157.75,157.66,157.98,157.58,267227,158.15,1517930940000,157.7657,1794
60,2018-02-06 10:30:00-05:00,157.665,157.66,157.93,157.62,355321,158.15,1517931000000,157.7705,2553
61,2018-02-06 10:31:00-05:00,157.68,157.6,157.81,157.57,247465,158.15,1517931060000,157.7015,1672
62,2018-02-06 10:32:00-05:00,157.6,157.39,157.635,157.04,466689,158.15,1517931120000,157.3415,2782
63,2018-02-06 10:33:00-05:00,157.4,157.29,157.56,157.16,447847,158.15,1517931180000,157.3797,2306
64,2018-02-06 10:34:00-05:00,157.2901,157.16,157.55,157.08,276178,158.15,1517931240000,157.2853,2090
65,2018-02-06 10:35:00-05:00,157.16,156.79,157.2,156.75,407456,158.15,1517931300000,156.9133,2477
66,2018-02-06 10:36:00-05:00,156.8,156.51,157.0002,156.49,348973,158.15,1517931360000,156.7565,1919
67,2018-02-06 10:37:00-05:00,156.49,156.73,156.8,156.35,771386,158.15,1517931420000,157.4016,2324
68,2018-02-06 10:38:00-05:00,156.74,156.72,156.89,156.48,270223,158.15,1517931480000,156.6523,1908
69,2018-02-06 10:39:00-05:00,156.73,157.1,157.134,156.7,347081,158.15,1517931540000,156.9727,1474
70,2018-02-06 10:40:00-05:00,157.095,157.34,157.57,157.04,286168,158.15,1517931600000,157.3715,1824
71,2018-02-06 10:41:00-05:00,157.34,157.29,157.43,156.71,382268,158.15,1517931660000,157.0352,2825
72,2018-02-06 10:42:00-05:00,157.29,157.42,157.48,156.88,353435,158.15,1517931720000,157.2357,2298
73,2018-02-06 10:43:00-05:00,157.44,157.14,157.46,156.99,234597,158.15,1517931780000,157.2161,1487
74,2018-02-06 10:44:00-05:00,157.13,157.76,157.899,157.0851,298138,158.15,1517931840000,157.5217,1849
75,2018-02-06 10:45:00-05:00,157.77,158.3,158.55,157.74,497367,158.15,1517931900000,158.1978,2720
76,2018-02-06 10:46:00-05:00,158.259,158.25,158.4099,157.84,459617,158.15,1517931960000,157.721,1298
77,2018-02-06 10:47:00-05:00,158.25,158.23,158.31,157.9274,313565,158.15,1517932020000,158.1423,1841
78,2018-02-06 10:48:00-05:00,158.23,158.54,158.75,158.23,209041,158.15,1517932080000,158.509,1327
79,2018-02-06 10:49:00-05:00,158.56,158.22,158.7,158.03,820875,158.15,1517932140000,158.3352,1826
80,2018-02-06 10:50:00-05:00,158.23,157.85,158.41,157.81,490446,158.15,1517932200000,158.2589,2784
81,2018-02-06 10:51:00-05:00,157.88,158.12,158.18,157.73,272274,158.15,1517932260000,157.9539,1937
82,2018-02-06 10:52:00-05:00,158.14,158.81,158.88,157.97,398529,158.15,1517932320000,158.5536,2470
83,2018-02-06 10:53:00-05:00,158.83,158.63,158.88,158.4118,348423,158.15,1517932380000,158.7108,2270
84,2018-02-06 10:54:00-05:00,158.64,158.82,158.88,158.61,275865,158.15,1517932440000,158.7517,1818
85,2018-02-06 10:55:00-05:00,158.84,158.8732,158.96,158.69,247510,158.15,1517932500000,158.851,1602
86,2018-02-06 10:56:00-05:00,158.87,158.52,158.89,158.5,398282,158.15,1517932560000,158.6578,2589
87,2018-02-06 10:57:00-05:00,158.52,158.49,158.6,158.15,256170,158.15,1517932620000,158.4065,1774
88,2018-02-06 10:58:00-05:00,158.501,158.29,158.501,158.11,196124,158.15,1517932680000,158.2621,1511
89,2018-02-06 10:59:00-05:00,158.28,158.11,158.35,158.08,191298,158.15,1517932740000,158.2272,1398
90,2018-02-06 11:00:00-05:00,158.12,157.9,158.145,157.82,733367,158.15,1517932800000,158.1002,1867
91,2018-02-06 11:01:00-05:00,157.9,157.88,157.98,157.69,250368,158.15,1517932860000,157.8305,1872
92,2018-02-06 11:02:00-05:00,157.86,157.84,157.95,157.71,192629,158.15,1517932920000,157.821,1391
93,2018-02-06 11:03:00-05:00,157.84,157.94,157.99,157.72,321870,158.15,1517932980000,157.8709,2220
94,2018-02-06 11:04:00-05:00,157.94,157.82,157.99,157.75,163176,158.15,1517933040000,157.8747,1268
95,2018-02-06 11:05:00-05:00,157.81,158.2601,158.33,157.78,265968,158.15,1517933100000,158.1019,1761
96,2018-02-06 11:06:00-05:00,158.28,157.97,158.32,157.93,189287,158.15,1517933160000,158.1484,1366
97,2018-02-06 11:07:00-05:00,157.94,158.21,158.27,157.9,245843,158.15,1517933220000,158.135,1391
98,2018-02-06 11:08:00-05:00,158.21,157.79,158.265,157.77,228362,158.15,1517933280000,158.0238,1611
99,2018-02-06 11:09:00-05:00,157.8,157.9,157.93,157.34,437211,158.15,1517933340000,157.6461,2857
100,2018-02-06 11:10:00-05:00,157.91,157.9,157.97,157.74,258459,158.15,1517933400000,157.84,1561
101,2018-02-06 11:11:00-05:00,157.89,157.91,158.275,157.75,361208,158.15,1517933460000,158.0197,2413
102,2018-02-06 11:12:00-05:00,157.91,157.72,158.067,157.56,277248,158.15,1517933520000,157.844,1842
103,2018-02-06 11:13:00-05:00,157.73,157.39,157.8,157.38,330058,158.15,1517933580000,157.5284,2032
104,2018-02-06 11:14:00-05:00,157.39,157.46,157.61,157.28,316820,158.15,1517933640000,157.4569,2298
105,2018-02-06 11:15:00-05:00,157.46,157.52,157.605,157.335,394535,158.15,1517933700000,157.4718,2033
106,2018-02-06 11:16:00-05:00,157.52,157.82,157.8532,157.4489,153023,158.15,1517933760000,157.6958,1198
107,2018-02-06 11:17:00-05:00,157.83,157.72,157.95,157.58,193120,158.15,1517933820000,157.7902,1314
108,2018-02-06 11:18:00-05:00,157.72,157.93,157.93,157.61,127912,158.15,1517933880000,157.7532,889
109,2018-02-06 11:19:00-05:00,157.94,158.14,158.18,157.84,157989,158.15,1517933940000,157.9877,1092
110,2018-02-06 11:20:00-05:00,158.14,158.12,158.26,158.02,216096,158.15,1517934000000,158.1657,1603
111,2018-02-06 11:21:00-05:00,158.13,158.21,158.24,158.07,158866,158.15,1517934060000,158.1672,1219
112,2018-02-06 11:22:00-05:00,158.21,158.29,158.32,158.06,266729,158.15,1517934120000,158.2256,1616
113,2018-02-06 11:23:00-05:00,158.29,158.16,158.42,158.05,184669,158.15,1517934180000,158.2443,1332
114,2018-02-06 11:24:00-05:00,158.17,158.03,158.2,158,236080,158.15,1517934240000,158.0992,1627
115,2018-02-06 11:25:00-05:00,158.02,157.57,158.02,157.54,373587,158.15,1517934300000,157.737,2508
116,2018-02-06 11:26:00-05:00,157.57,157.95,158.04,157.56,255881,158.15,1517934360000,157.8559,1636
117,2018-02-06 11:27:00-05:00,157.94,158.1,158.15,157.67,204479,158.15,1517934420000,157.9048,1659
118,2018-02-06 11:28:00-05:00,158.11,158.06,158.23,157.96,532151,158.15,1517934480000,158.0847,3237
119,2018-02-06 11:29:00-05:00,158.06,157.85,158.06,157.66,255500,158.15,1517934540000,157.7797,1803
120,2018-02-06 11:30:00-05:00,157.83,157.6553,157.84,157.5583,175626,158.15,1517934600000,157.701,1317
121,2018-02-06 11:31:00-05:00,157.64,157.29,157.81,157.27,211295,158.15,1517934660000,157.5263,1424
122,2018-02-06 11:32:00-05:00,157.28,157.4715,157.59,157.21,338284,158.15,1517934720000,157.3934,2160
123,2018-02-06 11:33:00-05:00,157.47,157.24,157.5,157.24,341408,158.15,1517934780000,157.3951,1995
124,2018-02-06 11:34:00-05:00,157.23,157.18,157.26,156.95,239650,158.15,1517934840000,157.0856,1490
125,2018-02-06 11:35:00-05:00,157.165,157.35,157.36,157.02,678920,158.15,1517934900000,157.7641,1495
126,2018-02-06 11:36:00-05:00,157.35,157.22,157.44,157.21,188705,158.15,1517934960000,157.3217,1186
127,2018-02-06 11:37:00-05:00,157.22,157.18,157.42,157.14,165384,158.15,1517935020000,157.3031,1093
128,2018-02-06 11:38:00-05:00,157.18,157.54,157.6,157.14,166004,158.15,1517935080000,157.4094,1075
129,2018-02-06 11:39:00-05:00,157.53,157.53,157.58,157.4,124640,158.15,1517935140000,157.4932,926
130,2018-02-06 11:40:00-05:00,157.54,157.65,157.68,157.4966,298054,158.15,1517935200000,157.2769,670
131,2018-02-06 11:41:00-05:00,157.64,157.5562,157.655,157.49,89049,158.15,1517935260000,157.5705,729
132,2018-02-06 11:42:00-05:00,157.56,157.55,157.62,157.46,87599,158.15,1517935320000,157.5464,700
133,2018-02-06 11:43:00-05:00,157.57,157.76,157.795,157.57,111026,158.15,1517935380000,157.6574,665
134,2018-02-06 11:44:00-05:00,157.72,157.76,157.93,157.69,178974,158.15,1517935440000,157.8131,1039
135,2018-02-06 11:45:00-05:00,157.76,157.82,157.84,157.67,110618,158.15,1517935500000,157.7701,754
136,2018-02-06 11:46:00-05:00,157.83,157.7,157.89,157.6798,83320,158.15,1517935560000,157.7884,621
137,2018-02-06 11:47:00-05:00,157.71,157.86,157.93,157.71,107042,158.15,1517935620000,157.8095,631
138,2018-02-06 11:48:00-05:00,157.86,157.9225,157.94,157.76,88448,158.15,1517935680000,157.8611,661
139,2018-02-06 11:49:00-05:00,157.92,158.16,158.18,157.85,272195,158.15,1517935740000,158.0149,1510
140,2018-02-06 11:50:00-05:00,158.165,158.1599,158.29,158.1,184813,158.15,1517935800000,158.1961,1174
141,2018-02-06 11:51:00-05:00,158.16,158.44,158.44,158.16,258926,158.15,1517935860000,158.2947,1337
142,2018-02-06 11:52:00-05:00,158.44,158.57,158.6,158.36,389938,158.15,1517935920000,158.5088,1540
143,2018-02-06 11:53:00-05:00,158.57,158.72,158.78,158.56,349382,158.15,1517935980000,158.6396,1478
144,2018-02-06 11:54:00-05:00,158.73,158.36,158.74,158.2,291949,158.15,1517936040000,158.4099,1641
145,2018-02-06 11:55:00-05:00,158.38,158.63,158.65,158.33,163016,158.15,1517936100000,158.4861,932
146,2018-02-06 11:56:00-05:00,158.63,158.58,158.71,158.5,108829,158.15,1517936160000,158.6039,763
147,2018-02-06 11:57:00-05:00,158.58,158.4,158.64,158.39,212520,158.15,1517936220000,158.5114,1450
148,2018-02-06 11:58:00-05:00,158.41,158.21,158.44,158.06,180882,158.15,1517936280000,158.2671,1133
149,2018-02-06 11:59:00-05:00,158.2,158.2,158.29,158.15,121471,158.15,1517936340000,158.2137,875
150,2018-02-06 12:00:00-05:00,158.2,158.5232,158.53,158.2,1313674.0,158.15,1517936400000,158.2786,1140
151,2018-02-06 12:01:00-05:00,158.52,158.415,158.56,158.26,230134,158.15,1517936460000,158.3991,1297
152,2018-02-06 12:02:00-05:00,158.42,158.37,158.48,158.31,169528,158.15,1517936520000,158.3655,956
153,2018-02-06 12:03:00-05:00,158.38,158.52,158.58,158.36,119350,158.15,1517936580000,158.4838,835
154,2018-02-06 12:04:00-05:00,158.51,158.4162,158.64,158.38,121000,158.15,1517936640000,158.5192,853
155,2018-02-06 12:05:00-05:00,158.41,158.54,158.606,158.405,146794,158.15,1517936700000,158.5352,949
156,2018-02-06 12:06:00-05:00,158.57,158.795,158.81,158.56,255629,158.15,1517936760000,158.6742,1342
157,2018-02-06 12:07:00-05:00,158.78,158.81,158.82,158.62,191887,158.15,1517936820000,158.7295,1092
158,2018-02-06 12:08:00-05:00,158.8,158.99,159,158.79,293867,158.15,1517936880000,158.914,1277
159,2018-02-06 12:09:00-05:00,158.99,158.96,159.11,158.94,350994,158.15,1517936940000,159.0333,1846
160,2018-02-06 12:10:00-05:00,158.96,158.84,158.96,158.74,188390,158.15,1517937000000,158.8286,1153
161,2018-02-06 12:11:00-05:00,158.84,158.76,158.85,158.58,423273,158.15,1517937060000,158.441,1323
162,2018-02-06 12:12:00-05:00,158.74,158.85,158.86,158.63,110861,158.15,1517937120000,158.7393,757
163,2018-02-06 12:13:00-05:00,158.85,159.08,159.08,158.81,243620,158.15,1517937180000,158.9697,1191
164,2018-02-06 12:14:00-05:00,159.08,159.15,159.16,158.9618,248436,158.15,1517937240000,159.0726,1327
165,2018-02-06 12:15:00-05:00,159.15,159.4,159.4,159.12,283452,158.15,1517937300000,159.2715,1489
166,2018-02-06 12:16:00-05:00,159.41,159.23,159.5255,159.21,399594,158.15,1517937360000,159.4168,1951
167,2018-02-06 12:17:00-05:00,159.25,159.14,159.34,159.05,658367,158.15,1517937420000,158.5381,1515
168,2018-02-06 12:18:00-05:00,159.15,159.03,159.18,158.94,144614,158.15,1517937480000,159.037,956
169,2018-02-06 12:19:00-05:00,159.02,158.93,159.05,158.78,207700,158.15,1517937540000,158.8936,1303
170,2018-02-06 12:20:00-05:00,158.92,158.95,159.12,158.92,107768,158.15,1517937600000,159.0113,877
171,2018-02-06 12:21:00-05:00,158.98,158.78,159.0512,158.65,200794,158.15,1517937660000,158.7957,1249
172,2018-02-06 12:22:00-05:00,158.8,158.66,158.86,158.66,216696,158.15,1517937720000,158.7421,1265
173,2018-02-06 12:23:00-05:00,158.67,158.85,158.87,158.67,168422,158.15,1517937780000,158.7964,994
174,2018-02-06 12:24:00-05:00,158.85,158.87,159.04,158.8,148718,158.15,1517937840000,158.9173,919
175,2018-02-06 12:25:00-05:00,158.88,158.97,158.98,158.88,98155,158.15,1517937900000,158.9291,600
176,2018-02-06 12:26:00-05:00,158.97,159.15,159.2211,158.97,138757,158.15,1517937960000,159.1021,752
177,2018-02-06 12:27:00-05:00,159.16,159.36,159.3873,159.12,128633,158.15,1517938020000,159.2223,758
178,2018-02-06 12:28:00-05:00,159.36,159.44,159.44,159.24,145413,158.15,1517938080000,159.3339,942
179,2018-02-06 12:29:00-05:00,159.45,159.74,159.83,159.39,667318,158.15,1517938140000,158.7295,1473
180,2018-02-06 12:30:00-05:00,159.7219,159.91,160.1,159.72,375303,158.15,1517938200000,159.9461,2137
181,2018-02-06 12:31:00-05:00,159.92,159.71,159.93,159.7,329963,158.15,1517938260000,159.8335,1837
182,2018-02-06 12:32:00-05:00,159.73,159.84,159.91,159.68,522902,158.15,1517938320000,159.8009,2462
183,2018-02-06 12:33:00-05:00,159.84,159.69,159.88,159.61,273861,158.15,1517938380000,159.7378,1638
184,2018-02-06 12:34:00-05:00,159.7,159.755,159.8,159.59,151492,158.15,1517938440000,159.69,916
185,2018-02-06 12:35:00-05:00,159.76,159.7,159.76,159.64,202418,158.15,1517938500000,159.6995,1051
186,2018-02-06 12:36:00-05:00,159.69,159.61,159.76,159.57,176577,158.15,1517938560000,159.6922,994
187,2018-02-06 12:37:00-05:00,159.61,159.6944,159.7866,159.48,210058,158.15,1517938620000,159.6188,1049
188,2018-02-06 12:38:00-05:00,159.7,160.3,160.31,159.69,270385,158.15,1517938680000,160.0563,1484
189,2018-02-06 12:39:00-05:00,160.31,160.5,160.54,160.14,378328,158.15,1517938740000,160.2842,1768
190,2018-02-06 12:40:00-05:00,160.5,160.44,160.52,160.22,227226,158.15,1517938800000,160.341,1225
191,2018-02-06 12:41:00-05:00,160.42,160.34,160.47,160.26,391844,158.15,1517938860000,160.2728,1894
192,2018-02-06 12:42:00-05:00,160.35,160.19,160.39,160.18,224026,158.15,1517938920000,160.2741,1182
193,2018-02-06 12:43:00-05:00,160.2,160.19,160.2,160.01,155430,158.15,1517938980000,160.1116,900
194,2018-02-06 12:44:00-05:00,160.18,159.9893,160.29,159.9883,122253,158.15,1517939040000,160.1429,831
195,2018-02-06 12:45:00-05:00,159.98,159.82,160.06,159.8,162173,158.15,1517939100000,159.9195,887
196,2018-02-06 12:46:00-05:00,159.82,159.85,159.92,159.62,242799,158.15,1517939160000,159.7803,1514
197,2018-02-06 12:47:00-05:00,159.88,159.69,159.94,159.65,155856,158.15,1517939220000,159.825,832
198,2018-02-06 12:48:00-05:00,159.7,159.77,159.83,159.64,134814,158.15,1517939280000,159.7211,823
199,2018-02-06 12:49:00-05:00,159.7524,159.59,159.7524,159.51,95148,158.15,1517939340000,159.6035,654
200,2018-02-06 12:50:00-05:00,159.608,159.67,159.71,159.54,95416,158.15,1517939400000,159.6297,573
201,2018-02-06 12:51:00-05:00,159.68,159.46,159.69,159.35,241905,158.15,1517939460000,159.4633,1418
202,2018-02-06 12:52:00-05:00,159.48,159.25,159.48,159.15,270433,158.15,1517939520000,159.3025,1618
203,2018-02-06 12:53:00-05:00,159.255,159.47,159.495,159.21,215564,158.15,1517939580000,159.329,1395
204,2018-02-06 12:54:00-05:00,159.47,159.45,159.5,159.31,83599,158.15,1517939640000,159.4199,546
205,2018-02-06 12:55:00-05:00,159.45,159.53,159.65,159.4,139955,158.15,1517939700000,159.5642,838
206,2018-02-06 12:56:00-05:00,159.53,159.62,159.665,159.42,121422,158.15,1517939760000,159.5262,678
207,2018-02-06 12:57:00-05:00,159.62,159.465,159.64,159.35,128336,158.15,1517939820000,159.4868,859
208,2018-02-06 12:58:00-05:00,159.46,159.76,159.76,159.395,119294,158.15,1517939880000,159.562,716
209,2018-02-06 12:59:00-05:00,159.77,159.77,159.9,159.7,234156,158.15,1517939940000,159.8114,1363
210,2018-02-06 13:00:00-05:00,159.77,159.46,159.77,159.23,212726,158.15,1517940000000,159.4179,1489
211,2018-02-06 13:01:00-05:00,159.45,159.415,159.45,159.27,103590,158.15,1517940060000,159.3608,720
212,2018-02-06 13:02:00-05:00,159.41,159.01,159.59,158.98,252902,158.15,1517940120000,159.2412,1606
213,2018-02-06 13:03:00-05:00,159,158.91,159.16,158.78,382939,158.15,1517940180000,158.936,2322
214,2018-02-06 13:04:00-05:00,158.89,159.15,159.15,158.87,138144,158.15,1517940240000,159.0318,1105
215,2018-02-06 13:05:00-05:00,159.16,159.1,159.36,158.97,140139,158.15,1517940300000,159.1588,962
216,2018-02-06 13:06:00-05:00,159.1,159.17,159.3,159.01,158336,158.15,1517940360000,159.1619,1069
217,2018-02-06 13:07:00-05:00,159.17,159.14,159.18,159.03,153560,158.15,1517940420000,159.122,912
218,2018-02-06 13:08:00-05:00,159.13,158.96,159.13,158.85,201115,158.15,1517940480000,158.9806,1258
219,2018-02-06 13:09:00-05:00,158.97,158.74,158.97,158.69,161469,158.15,1517940540000,158.8107,1168
220,2018-02-06 13:10:00-05:00,158.71,158.98,159.05,158.6,623933,158.15,1517940600000,158.3921,1500
221,2018-02-06 13:11:00-05:00,158.98,158.9,159.16,158.85,174206,158.15,1517940660000,159.0159,1117
222,2018-02-06 13:12:00-05:00,158.91,159.23,159.24,158.89,107022,158.15,1517940720000,159.0703,810
223,2018-02-06 13:13:00-05:00,159.23,159.55,159.56,159.2,156233,158.15,1517940780000,159.4209,1011
224,2018-02-06 13:14:00-05:00,159.56,159.49,159.57,159.39,134397,158.15,1517940840000,159.4778,813
225,2018-02-06 13:15:00-05:00,159.49,159.5,159.61,159.32,125043,158.15,1517940900000,159.4494,770
226,2018-02-06 13:16:00-05:00,159.49,159.49,159.6,159.45,95561,158.15,1517940960000,159.5198,582
227,2018-02-06 13:17:00-05:00,159.48,159.6,159.63,159.43,99954,158.15,1517941020000,159.533,661
228,2018-02-06 13:18:00-05:00,159.6065,159.69,159.73,159.58,89376,158.15,1517941080000,159.6661,663
229,2018-02-06 13:19:00-05:00,159.71,159.8,159.86,159.64,130262,158.15,1517941140000,159.7616,961
230,2018-02-06 13:20:00-05:00,159.78,159.77,160.01,159.71,180561,158.15,1517941200000,159.8902,1170
231,2018-02-06 13:21:00-05:00,159.78,159.75,159.835,159.56,95030,158.15,1517941260000,159.6784,655
232,2018-02-06 13:22:00-05:00,159.75,159.645,159.83,159.625,84559,158.15,1517941320000,159.7156,647
233,2018-02-06 13:23:00-05:00,159.65,159.65,159.72,159.4,147345,158.15,1517941380000,159.5585,932
234,2018-02-06 13:24:00-05:00,159.65,159.5,159.67,159.46,78755,158.15,1517941440000,159.5526,577
235,2018-02-06 13:25:00-05:00,159.5,159.84,159.86,159.47,89087,158.15,1517941500000,159.7223,623
236,2018-02-06 13:26:00-05:00,159.85,159.73,159.86,159.73,537905,158.15,1517941560000,158.5387,671
237,2018-02-06 13:27:00-05:00,159.75,159.62,159.77,159.59,133109,158.15,1517941620000,159.6919,852
238,2018-02-06 13:28:00-05:00,159.63,159.61,159.7559,159.58,147612,158.15,1517941680000,159.6642,876
239,2018-02-06 13:29:00-05:00,159.6362,159.9,160.025,159.62,167585,158.15,1517941740000,159.8478,1036
240,2018-02-06 13:30:00-05:00,159.9,159.54,159.96,159.54,193739,158.15,1517941800000,159.7619,1101
241,2018-02-06 13:31:00-05:00,159.54,159.36,159.6,159.33,250441,158.15,1517941860000,159.4093,1419
242,2018-02-06 13:32:00-05:00,159.35,159.43,159.56,159.35,124186,158.15,1517941920000,159.4675,922
243,2018-02-06 13:33:00-05:00,159.43,159.17,159.57,159.15,192400,158.15,1517941980000,159.4164,1149
244,2018-02-06 13:34:00-05:00,159.19,159.11,159.215,158.95,133696,158.15,1517942040000,159.0954,926
245,2018-02-06 13:35:00-05:00,159.11,159.27,159.27,159.03,127099,158.15,1517942100000,159.1625,819
246,2018-02-06 13:36:00-05:00,159.25,159.42,159.49,159.22,127819,158.15,1517942160000,159.374,775
247,2018-02-06 13:37:00-05:00,159.41,159.53,159.53,159.3,106107,158.15,1517942220000,159.4029,656
