index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-26 09:30:00-04:00,311.11,311.27,311.36,310.9,287852,311.32,1616765400000,311.0975,1923
1,2021-03-26 09:31:00-04:00,311.27,311.6372,311.65,311.14,156142,311.32,1616765460000,311.3135,1485
2,2021-03-26 09:32:00-04:00,311.64,311.68,311.9535,311.54,183546,311.32,1616765520000,311.7861,1673
3,2021-03-26 09:33:00-04:00,311.69,311.78,311.81,311.43,197791,311.32,1616765580000,311.5959,1590
4,2021-03-26 09:34:00-04:00,311.76,311.72,311.87,311.59,165245,311.32,1616765640000,311.7229,1175
5,2021-03-26 09:35:00-04:00,311.68,311.42,311.75,311.27,252319,311.32,1616765700000,311.4774,2214
6,2021-03-26 09:36:00-04:00,311.43,311.85,311.92,311.22,216425,311.32,1616765760000,311.5919,1886
7,2021-03-26 09:37:00-04:00,311.86,311.9982,312.19,311.78,284224,311.32,1616765820000,312.0439,2382
8,2021-03-26 09:38:00-04:00,312,312.15,312.3494,311.99,222421,311.32,1616765880000,312.1177,1610
9,2021-03-26 09:39:00-04:00,312.15,312.33,312.34,312.12,192031,311.32,1616765940000,312.2303,1487
10,2021-03-26 09:40:00-04:00,312.32,312.09,312.51,312.025,227275,311.32,1616766000000,312.2581,1968
11,2021-03-26 09:41:00-04:00,312.11,311.96,312.22,311.9,202412,311.32,1616766060000,312.0423,1929
12,2021-03-26 09:42:00-04:00,311.95,311.78,312.045,311.72,238543,311.32,1616766120000,311.8904,1801
13,2021-03-26 09:43:00-04:00,311.77,311.7,311.8,311.5,202629,311.32,1616766180000,311.6379,1325
14,2021-03-26 09:44:00-04:00,311.7,311.84,311.98,311.7,187388,311.32,1616766240000,311.8312,1700
15,2021-03-26 09:45:00-04:00,311.85,311.93,312.05,311.58,228921,311.32,1616766300000,311.798,2004
16,2021-03-26 09:46:00-04:00,311.96,312.41,312.41,311.91,260162,311.32,1616766360000,312.1527,2162
17,2021-03-26 09:47:00-04:00,312.42,312.575,312.71,312.42,349239,311.32,1616766420000,312.6162,2853
18,2021-03-26 09:48:00-04:00,312.62,312.56,312.74,312.5,319494,311.32,1616766480000,312.6019,2508
19,2021-03-26 09:49:00-04:00,312.57,312.54,312.72,312.515,214093,311.32,1616766540000,312.6138,1740
20,2021-03-26 09:50:00-04:00,312.52,312.51,312.67,312.38,206095,311.32,1616766600000,312.5466,1852
21,2021-03-26 09:51:00-04:00,312.5019,312.39,312.61,312.29,211799,311.32,1616766660000,312.4472,1928
22,2021-03-26 09:52:00-04:00,312.36,312.395,312.4901,312.27,81068,311.32,1616766720000,312.3649,822
23,2021-03-26 09:53:00-04:00,312.41,312.2999,312.51,312.295,303106,311.32,1616766780000,312.4458,1041
24,2021-03-26 09:54:00-04:00,312.29,312.41,312.5,312.225,109597,311.32,1616766840000,312.4045,1012
25,2021-03-26 09:55:00-04:00,312.42,312.68,312.73,312.42,127108,311.32,1616766900000,312.5782,1368
26,2021-03-26 09:56:00-04:00,312.68,312.56,312.71,312.51,145203,311.32,1616766960000,312.5887,1227
27,2021-03-26 09:57:00-04:00,312.57,312.56,312.61,312.27,105605,311.32,1616767020000,312.418,1233
28,2021-03-26 09:58:00-04:00,312.55,312.32,312.56,312.28,61832,311.32,1616767080000,312.3956,675
29,2021-03-26 09:59:00-04:00,312.33,312.23,312.33,312.07,144261,311.32,1616767140000,312.1919,1159
30,2021-03-26 10:00:00-04:00,312.24,312.3799,312.49,312.185,130166,311.32,1616767200000,312.3423,1158
31,2021-03-26 10:01:00-04:00,312.42,312.0982,312.4499,311.83,137903,311.32,1616767260000,312.1525,1605
32,2021-03-26 10:02:00-04:00,312.1,312.9936,313,312.09,223854,311.32,1616767320000,312.5413,2285
33,2021-03-26 10:03:00-04:00,313,313.195,313.21,312.91,218982,311.32,1616767380000,313.0533,1830
34,2021-03-26 10:04:00-04:00,313.19,313.24,313.37,313.15,273579,311.32,1616767440000,313.2742,1890
35,2021-03-26 10:05:00-04:00,313.25,313.08,313.32,313.07,470675,311.32,1616767500000,313.2695,1631
36,2021-03-26 10:06:00-04:00,313.08,313,313.22,312.98,109029,311.32,1616767560000,313.0746,963
37,2021-03-26 10:07:00-04:00,312.99,313,313.02,312.8,122648,311.32,1616767620000,312.9198,1235
38,2021-03-26 10:08:00-04:00,312.995,312.72,313.05,312.705,302085,311.32,1616767680000,311.7536,904
39,2021-03-26 10:09:00-04:00,312.74,312.8101,312.83,312.66,308511,311.32,1616767740000,311.7244,975
40,2021-03-26 10:10:00-04:00,312.8,312.51,312.89,312.35,169758,311.32,1616767800000,312.5475,1209
41,2021-03-26 10:11:00-04:00,312.53,312.62,312.63,312.42,102437,311.32,1616767860000,312.5123,1034
42,2021-03-26 10:12:00-04:00,312.63,312.44,312.67,312.39,98049,311.32,1616767920000,312.5165,894
43,2021-03-26 10:13:00-04:00,312.4318,312.54,312.54,312.28,122922,311.32,1616767980000,312.3755,1051
44,2021-03-26 10:14:00-04:00,312.55,312.37,312.615,312.29,126215,311.32,1616768040000,312.6269,929
45,2021-03-26 10:15:00-04:00,312.42,312.26,312.52,312.12,132714,311.32,1616768100000,312.2994,1128
46,2021-03-26 10:16:00-04:00,312.29,312.05,312.305,312.02,187935,311.32,1616768160000,312.1343,1222
