index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-22 09:30:00-04:00,285.05,285.63,285.71,285.05,264120,284.19,1603373400000,285.2682,1861
1,2020-10-22 09:31:00-04:00,285.61,285.8,285.98,285.61,151582,284.19,1603373460000,285.8528,1041
2,2020-10-22 09:32:00-04:00,285.81,285.6,285.9,285.561,137385,284.19,1603373520000,285.6791,1133
3,2020-10-22 09:33:00-04:00,285.5901,285.54,285.73,285.48,175046,284.19,1603373580000,285.6094,1197
4,2020-10-22 09:34:00-04:00,285.53,285.56,285.71,285.45,132471,284.19,1603373640000,285.6119,926
5,2020-10-22 09:35:00-04:00,285.57,285.46,285.58,285.3017,74219,284.19,1603373700000,285.4594,831
6,2020-10-22 09:36:00-04:00,285.45,285.47,285.58,285.4,41329,284.19,1603373760000,285.4887,475
7,2020-10-22 09:37:00-04:00,285.53,285.7,285.75,285.42,83938,284.19,1603373820000,285.5786,759
8,2020-10-22 09:38:00-04:00,285.74,285.46,285.78,285.45,71649,284.19,1603373880000,285.6622,674
9,2020-10-22 09:39:00-04:00,285.44,285.03,285.44,284.91,117686,284.19,1603373940000,285.0657,1054
10,2020-10-22 09:40:00-04:00,285.04,284.75,285.2,284.73,106597,284.19,1603374000000,284.9551,865
11,2020-10-22 09:41:00-04:00,284.775,284.93,285.03,284.77,64372,284.19,1603374060000,284.9321,583
12,2020-10-22 09:42:00-04:00,284.9217,285.08,285.1399,284.84,78867,284.19,1603374120000,284.9579,521
13,2020-10-22 09:43:00-04:00,285.09,285.24,285.25,284.89,44619,284.19,1603374180000,285.0961,422
14,2020-10-22 09:44:00-04:00,285.235,285.505,285.505,285.215,88825,284.19,1603374240000,285.3668,662
15,2020-10-22 09:45:00-04:00,285.5,285.255,285.56,285.16,75948,284.19,1603374300000,285.3174,496
16,2020-10-22 09:46:00-04:00,285.26,285.0885,285.26,284.93,73605,284.19,1603374360000,285.0637,630
17,2020-10-22 09:47:00-04:00,285.11,285.1615,285.22,285.0351,30848,284.19,1603374420000,285.1441,291
18,2020-10-22 09:48:00-04:00,285.23,284.9931,285.4099,284.96,73446,284.19,1603374480000,285.19,452
19,2020-10-22 09:49:00-04:00,284.99,284.8241,285.02,284.76,62825,284.19,1603374540000,284.8783,555
20,2020-10-22 09:50:00-04:00,284.8,284.8836,284.89,284.63,141295,284.19,1603374600000,284.7314,842
21,2020-10-22 09:51:00-04:00,284.875,285.03,285.11,284.87,143486,284.19,1603374660000,284.9968,687
22,2020-10-22 09:52:00-04:00,285.0582,285.13,285.26,285.04,61453,284.19,1603374720000,285.1378,508
23,2020-10-22 09:53:00-04:00,285.11,285.1699,285.1699,284.97,43316,284.19,1603374780000,285.069,402
24,2020-10-22 09:54:00-04:00,285.16,284.98,285.3,284.98,120145,284.19,1603374840000,285.1478,695
25,2020-10-22 09:55:00-04:00,284.97,285.015,285.15,284.86,68887,284.19,1603374900000,285.0304,590
26,2020-10-22 09:56:00-04:00,285.0072,284.86,285.09,284.81,52554,284.19,1603374960000,284.9141,393
27,2020-10-22 09:57:00-04:00,284.8749,284.86,284.88,284.73,82388,284.19,1603375020000,284.8208,578
28,2020-10-22 09:58:00-04:00,284.87,284.75,284.94,284.68,54570,284.19,1603375080000,284.7958,435
29,2020-10-22 09:59:00-04:00,284.7328,284.815,284.89,284.5628,80258,284.19,1603375140000,284.709,562
30,2020-10-22 10:00:00-04:00,284.8,284.41,284.9599,284.38,117520,284.19,1603375200000,284.6518,988
