index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-27 09:30:00-04:00,103.6,103.38,103.6,103.361,459120,104.35,1467034200000,103.5098,1079
1,2016-06-27 09:31:00-04:00,103.3819,103.29,103.41,103.29,151013,104.35,1467034260000,103.347,720
2,2016-06-27 09:32:00-04:00,103.3,103.275,103.3101,103.24,190371,104.35,1467034320000,103.2827,839
3,2016-06-27 09:33:00-04:00,103.28,103.31,103.32,103.26,108962,104.35,1467034380000,103.2834,581
4,2016-06-27 09:34:00-04:00,103.35,103.43,103.44,103.31,116299,104.35,1467034440000,103.3651,533
5,2016-06-27 09:35:00-04:00,103.43,103.31,103.44,103.301,74216,104.35,1467034500000,103.3597,361
6,2016-06-27 09:36:00-04:00,103.32,103.35,103.43,103.28,107198,104.35,1467034560000,103.357,517
7,2016-06-27 09:37:00-04:00,103.35,103.2,103.37,103.19,135507,104.35,1467034620000,103.2553,535
8,2016-06-27 09:38:00-04:00,103.19,103.07,103.2,103.045,114996,104.35,1467034680000,103.1202,612
9,2016-06-27 09:39:00-04:00,103.08,103.09,103.1138,103.05,278154,104.35,1467034740000,103.0793,1142
10,2016-06-27 09:40:00-04:00,103.09,103.06,103.139,103.05,208121,104.35,1467034800000,103.0977,843
11,2016-06-27 09:41:00-04:00,103.07,102.97,103.07,102.96,344530,104.35,1467034860000,103.0132,1482
12,2016-06-27 09:42:00-04:00,102.955,102.98,103.01,102.95,257257,104.35,1467034920000,102.981,1068
13,2016-06-27 09:43:00-04:00,102.98,102.86,102.98,102.85,118433,104.35,1467034980000,102.9336,517
14,2016-06-27 09:44:00-04:00,102.85,102.88,102.98,102.84,137248,104.35,1467035040000,102.9202,571
15,2016-06-27 09:45:00-04:00,102.871,102.92,103.0163,102.83,338008,104.35,1467035100000,102.9211,1176
16,2016-06-27 09:46:00-04:00,102.92,103.0461,103.06,102.89,154068,104.35,1467035160000,102.9686,627
17,2016-06-27 09:47:00-04:00,103.06,103.06,103.12,103.02,106697,104.35,1467035220000,103.073,567
18,2016-06-27 09:48:00-04:00,103.0561,102.99,103.11,102.96,129201,104.35,1467035280000,103.0322,660
19,2016-06-27 09:49:00-04:00,102.98,102.86,102.99,102.81,336507,104.35,1467035340000,102.8893,1484
20,2016-06-27 09:50:00-04:00,102.86,103.089,103.09,102.86,194844,104.35,1467035400000,102.9728,773
21,2016-06-27 09:51:00-04:00,103.09,102.9395,103.1,102.9395,100511,104.35,1467035460000,103.0183,486
22,2016-06-27 09:52:00-04:00,102.939,103.02,103.04,102.91,134796,104.35,1467035520000,102.9952,558
23,2016-06-27 09:53:00-04:00,103.03,103.07,103.1399,103.03,85901,104.35,1467035580000,103.0946,469
24,2016-06-27 09:54:00-04:00,103.063,102.9462,103.1,102.91,97784,104.35,1467035640000,102.9951,516
25,2016-06-27 09:55:00-04:00,102.94,102.97,102.99,102.869,127385,104.35,1467035700000,102.9407,712
26,2016-06-27 09:56:00-04:00,102.96,102.99,103,102.88,124590,104.35,1467035760000,102.9459,617
27,2016-06-27 09:57:00-04:00,102.975,103.06,103.07,102.97,84635,104.35,1467035820000,103.0242,470
28,2016-06-27 09:58:00-04:00,103.06,102.966,103.06,102.94,54986,104.35,1467035880000,102.9774,327
29,2016-06-27 09:59:00-04:00,102.96,102.94,103.01,102.925,82984,104.35,1467035940000,102.9746,460
30,2016-06-27 10:00:00-04:00,102.94,103.05,103.06,102.9007,145314,104.35,1467036000000,103.0037,587
31,2016-06-27 10:01:00-04:00,103.05,103.07,103.15,103.05,208229,104.35,1467036060000,103.0953,933
32,2016-06-27 10:02:00-04:00,103.08,103.005,103.13,102.99,130558,104.35,1467036120000,103.0724,611
33,2016-06-27 10:03:00-04:00,102.99,102.9052,102.99,102.85,84463,104.35,1467036180000,102.9037,445
34,2016-06-27 10:04:00-04:00,102.8958,102.89,102.95,102.86,197061,104.35,1467036240000,102.9073,526
35,2016-06-27 10:05:00-04:00,102.88,102.8,102.89,102.79,114411,104.35,1467036300000,102.8252,529
36,2016-06-27 10:06:00-04:00,102.8,102.82,102.82,102.74,132734,104.35,1467036360000,102.7758,575
37,2016-06-27 10:07:00-04:00,102.82,102.78,102.85,102.75,111282,104.35,1467036420000,102.81,471
38,2016-06-27 10:08:00-04:00,102.78,102.73,102.79,102.72,97236,104.35,1467036480000,102.7533,441
39,2016-06-27 10:09:00-04:00,102.74,102.68,102.74,102.63,159162,104.35,1467036540000,102.6729,670
40,2016-06-27 10:10:00-04:00,102.69,102.66,102.69,102.64,78238,104.35,1467036600000,102.6626,272
41,2016-06-27 10:11:00-04:00,102.67,102.71,102.74,102.63,96824,104.35,1467036660000,102.6923,375
42,2016-06-27 10:12:00-04:00,102.71,102.61,102.72,102.61,89764,104.35,1467036720000,102.6655,437
43,2016-06-27 10:13:00-04:00,102.61,102.66,102.69,102.59,155555,104.35,1467036780000,102.6376,685
44,2016-06-27 10:14:00-04:00,102.66,102.62,102.67,102.57,120935,104.35,1467036840000,102.6097,497
45,2016-06-27 10:15:00-04:00,102.61,102.565,102.61,102.54,197859,104.35,1467036900000,102.5706,892
46,2016-06-27 10:16:00-04:00,102.5663,102.71,102.71,102.56,119579,104.35,1467036960000,102.6505,464
47,2016-06-27 10:17:00-04:00,102.7,102.64,102.7,102.6,84262,104.35,1467037020000,102.6501,414
48,2016-06-27 10:18:00-04:00,102.645,102.551,102.65,102.55,118346,104.35,1467037080000,102.5789,490
49,2016-06-27 10:19:00-04:00,102.5507,102.59,102.63,102.51,107356,104.35,1467037140000,102.5815,407
50,2016-06-27 10:20:00-04:00,102.59,102.73,102.74,102.59,159694,104.35,1467037200000,102.6828,560
51,2016-06-27 10:21:00-04:00,102.73,102.66,102.75,102.63,111135,104.35,1467037260000,102.6836,456
52,2016-06-27 10:22:00-04:00,102.67,102.79,102.8,102.67,72506,104.35,1467037320000,102.7314,370
53,2016-06-27 10:23:00-04:00,102.78,102.7,102.79,102.7,108033,104.35,1467037380000,102.7423,534
54,2016-06-27 10:24:00-04:00,102.7,102.62,102.705,102.56,90354,104.35,1467037440000,102.6263,434
55,2016-06-27 10:25:00-04:00,102.61,102.5005,102.61,102.5,143744,104.35,1467037500000,102.5407,649
56,2016-06-27 10:26:00-04:00,102.51,102.58,102.585,102.508,98459,104.35,1467037560000,102.5644,410
57,2016-06-27 10:27:00-04:00,102.58,102.57,102.5801,102.5,102649,104.35,1467037620000,102.5456,488
58,2016-06-27 10:28:00-04:00,102.5699,102.44,102.5699,102.42,173004,104.35,1467037680000,102.468,789
