index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-19 09:30:00-04:00,117.77,117.78,117.78,117.69,368475,117.86,1476883800000,117.7454,731
1,2016-10-19 09:31:00-04:00,117.79,117.755,117.82,117.73,81818,117.86,1476883860000,117.7806,296
2,2016-10-19 09:32:00-04:00,117.75,117.796,117.8,117.741,54508,117.86,1476883920000,117.7647,197
3,2016-10-19 09:33:00-04:00,117.79,117.7561,117.8,117.7561,92158,117.86,1476883980000,117.7826,292
4,2016-10-19 09:34:00-04:00,117.75,117.77,117.7852,117.74,32110,117.86,1476884040000,117.7591,112
5,2016-10-19 09:35:00-04:00,117.78,117.79,117.83,117.78,138870,117.86,1476884100000,117.8028,391
6,2016-10-19 09:36:00-04:00,117.8,117.746,117.8,117.7407,73459,117.86,1476884160000,117.7779,140
7,2016-10-19 09:37:00-04:00,117.75,117.76,117.8,117.75,40662,117.86,1476884220000,117.7788,165
8,2016-10-19 09:38:00-04:00,117.75,117.71,117.77,117.7,100616,117.86,1476884280000,117.7456,328
9,2016-10-19 09:39:00-04:00,117.72,117.79,117.79,117.71,140227,117.86,1476884340000,117.7552,495
10,2016-10-19 09:40:00-04:00,117.8,117.78,117.81,117.7784,50583,117.86,1476884400000,117.7938,164
11,2016-10-19 09:41:00-04:00,117.77,117.72,117.78,117.72,147497,117.86,1476884460000,117.7554,389
12,2016-10-19 09:42:00-04:00,117.72,117.7261,117.76,117.72,164772,117.86,1476884520000,117.7357,493
13,2016-10-19 09:43:00-04:00,117.73,117.71,117.73,117.6666,127225,117.86,1476884580000,117.6989,399
14,2016-10-19 09:44:00-04:00,117.71,117.714,117.7499,117.71,20350,117.86,1476884640000,117.7206,60
15,2016-10-19 09:45:00-04:00,117.71,117.7599,117.76,117.69,98467,117.86,1476884700000,117.7351,291
16,2016-10-19 09:46:00-04:00,117.7585,117.75,117.77,117.74,48391,117.86,1476884760000,117.7551,158
17,2016-10-19 09:47:00-04:00,117.75,117.78,117.78,117.73,20779,117.86,1476884820000,117.7497,90
18,2016-10-19 09:48:00-04:00,117.78,117.83,117.84,117.775,17545,117.86,1476884880000,117.8047,84
19,2016-10-19 09:49:00-04:00,117.82,117.82,117.8252,117.8,15224,117.86,1476884940000,117.818,48
20,2016-10-19 09:50:00-04:00,117.808,117.8061,117.81,117.78,36880,117.86,1476885000000,117.8001,153
21,2016-10-19 09:51:00-04:00,117.81,117.8899,117.89,117.81,65076,117.86,1476885060000,117.85,275
22,2016-10-19 09:52:00-04:00,117.89,117.87,117.89,117.85,51637,117.86,1476885120000,117.8728,209
23,2016-10-19 09:53:00-04:00,117.87,117.84,117.871,117.83,5427,117.86,1476885180000,117.8549,32
24,2016-10-19 09:54:00-04:00,117.8591,117.855,117.86,117.84,12837,117.86,1476885240000,117.8497,67
25,2016-10-19 09:55:00-04:00,117.84,117.78,117.845,117.78,107027,117.86,1476885300000,117.7936,305
26,2016-10-19 09:56:00-04:00,117.77,117.7,117.77,117.64,132487,117.86,1476885360000,117.6652,383
27,2016-10-19 09:57:00-04:00,117.7,117.71,117.74,117.69,129527,117.86,1476885420000,117.7226,389
28,2016-10-19 09:58:00-04:00,117.72,117.694,117.73,117.694,31458,117.86,1476885480000,117.716,82
29,2016-10-19 09:59:00-04:00,117.71,117.75,117.75,117.71,52702,117.86,1476885540000,117.728,161
30,2016-10-19 10:00:00-04:00,117.76,117.725,117.76,117.72,18915,117.86,1476885600000,117.7225,60
31,2016-10-19 10:01:00-04:00,117.74,117.73,117.74,117.72,28551,117.86,1476885660000,117.7306,98
32,2016-10-19 10:02:00-04:00,117.73,117.75,117.76,117.71,40851,117.86,1476885720000,117.7339,109
33,2016-10-19 10:03:00-04:00,117.75,117.78,117.78,117.73,13690,117.86,1476885780000,117.7502,63
34,2016-10-19 10:04:00-04:00,117.79,117.77,117.805,117.77,36434,117.86,1476885840000,117.7896,153
35,2016-10-19 10:05:00-04:00,117.76,117.79,117.79,117.76,104277,117.86,1476885900000,117.7639,326
36,2016-10-19 10:06:00-04:00,117.8,117.73,117.8,117.73,79339,117.86,1476885960000,117.7711,254
37,2016-10-19 10:07:00-04:00,117.72,117.73,117.74,117.69,51574,117.86,1476886020000,117.7257,214
38,2016-10-19 10:08:00-04:00,117.72,117.73,117.76,117.72,33095,117.86,1476886080000,117.7431,169
39,2016-10-19 10:09:00-04:00,117.72,117.755,117.755,117.69,43253,117.86,1476886140000,117.7122,167
40,2016-10-19 10:10:00-04:00,117.77,117.73,117.77,117.73,38557,117.86,1476886200000,117.7553,131
41,2016-10-19 10:11:00-04:00,117.72,117.72,117.73,117.69,29216,117.86,1476886260000,117.7072,129
42,2016-10-19 10:12:00-04:00,117.72,117.7501,117.77,117.72,164272,117.86,1476886320000,117.7524,553
43,2016-10-19 10:13:00-04:00,117.76,117.77,117.78,117.7328,11510,117.86,1476886380000,117.7503,69
44,2016-10-19 10:14:00-04:00,117.76,117.85,117.85,117.755,127456,117.86,1476886440000,117.8017,449
45,2016-10-19 10:15:00-04:00,117.8499,117.82,117.86,117.81,43987,117.86,1476886500000,117.8429,221
46,2016-10-19 10:16:00-04:00,117.81,117.799,117.81,117.795,17712,117.86,1476886560000,117.8006,88
47,2016-10-19 10:17:00-04:00,117.79,117.81,117.81,117.775,103565,117.86,1476886620000,117.7902,376
48,2016-10-19 10:18:00-04:00,117.79,117.78,117.81,117.77,23074,117.86,1476886680000,117.8011,83
49,2016-10-19 10:19:00-04:00,117.78,117.78,117.8,117.78,15905,117.86,1476886740000,117.787,85
50,2016-10-19 10:20:00-04:00,117.77,117.7964,117.8,117.7601,7728,117.86,1476886800000,117.7823,53
51,2016-10-19 10:21:00-04:00,117.79,117.82,117.83,117.78,9094,117.86,1476886860000,117.8078,52
52,2016-10-19 10:22:00-04:00,117.82,117.83,117.84,117.82,10583,117.86,1476886920000,117.8337,59
53,2016-10-19 10:23:00-04:00,117.83,117.79,117.83,117.79,67652,117.86,1476886980000,117.8079,248
54,2016-10-19 10:24:00-04:00,117.8,117.82,117.82,117.78,43495,117.86,1476887040000,117.799,141
