index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-04 09:30:00-04:00,394.48,394.13,394.51,394.08,479876,393.235,1636032600000,394.3755,4059
1,2021-11-04 09:31:00-04:00,394.16,394.24,394.28,393.92,229322,393.235,1636032660000,394.0705,3538
2,2021-11-04 09:32:00-04:00,394.23,394.14,394.23,393.95,156168,393.235,1636032720000,394.0944,2204
3,2021-11-04 09:33:00-04:00,394.18,394.47,394.48,394.1763,265285,393.235,1636032780000,394.3387,3198
4,2021-11-04 09:34:00-04:00,394.46,394.27,394.48,394.06,227175,393.235,1636032840000,394.2634,2917
5,2021-11-04 09:35:00-04:00,394.285,394.3699,394.3699,394.12,147346,393.235,1636032900000,394.2503,2062
6,2021-11-04 09:36:00-04:00,394.34,394.45,394.45,394.205,136569,393.235,1636032960000,394.343,1997
7,2021-11-04 09:37:00-04:00,394.46,394.3299,394.508,394.2401,159070,393.235,1636033020000,394.3737,1719
8,2021-11-04 09:38:00-04:00,394.32,394.58,394.6,394.24,133562,393.235,1636033080000,394.4466,1860
9,2021-11-04 09:39:00-04:00,394.56,394.5,394.628,394.47,128075,393.235,1636033140000,394.5471,1418
10,2021-11-04 09:40:00-04:00,394.49,394.59,394.6,394.35,161694,393.235,1636033200000,394.471,1891
11,2021-11-04 09:41:00-04:00,394.59,394.71,394.72,394.54,127100,393.235,1636033260000,394.6348,1651
12,2021-11-04 09:42:00-04:00,394.69,394.63,394.7286,394.6,105399,393.235,1636033320000,394.6644,1102
13,2021-11-04 09:43:00-04:00,394.61,394.845,394.88,394.5848,166067,393.235,1636033380000,394.7981,1531
14,2021-11-04 09:44:00-04:00,394.86,395.04,395.0881,394.81,175090,393.235,1636033440000,394.9583,1925
15,2021-11-04 09:45:00-04:00,395.04,395.16,395.36,395.03,256921,393.235,1636033500000,395.2303,2334
16,2021-11-04 09:46:00-04:00,395.15,395.41,395.43,395.12,252751,393.235,1636033560000,395.3012,2211
17,2021-11-04 09:47:00-04:00,395.41,395.54,395.57,395.3937,246075,393.235,1636033620000,395.4892,2314
18,2021-11-04 09:48:00-04:00,395.55,395.482,395.6605,395.43,200603,393.235,1636033680000,395.5499,2020
19,2021-11-04 09:49:00-04:00,395.48,395.58,395.62,395.47,100899,393.235,1636033740000,395.5357,1008
20,2021-11-04 09:50:00-04:00,395.56,395.47,395.56,395.45,131860,393.235,1636033800000,395.5115,1374
21,2021-11-04 09:51:00-04:00,395.45,395.62,395.62,395.45,102054,393.235,1636033860000,395.5424,1143
22,2021-11-04 09:52:00-04:00,395.62,395.74,395.8775,395.61,346492,393.235,1636033920000,394.2997,1637
23,2021-11-04 09:53:00-04:00,395.73,395.89,395.91,395.714,84803,393.235,1636033980000,395.8197,1028
24,2021-11-04 09:54:00-04:00,395.89,395.8996,396.0224,395.82,140501,393.235,1636034040000,395.9032,1611
25,2021-11-04 09:55:00-04:00,395.89,396.04,396.105,395.87,296458,393.235,1636034100000,394.1264,957
26,2021-11-04 09:56:00-04:00,396.04,396.14,396.16,396,92193,393.235,1636034160000,396.0948,1116
27,2021-11-04 09:57:00-04:00,396.14,396.065,396.22,396.05,94485,393.235,1636034220000,396.1155,1203
28,2021-11-04 09:58:00-04:00,396.08,396.03,396.16,395.93,170606,393.235,1636034280000,396.0486,1582
29,2021-11-04 09:59:00-04:00,396.04,396.06,396.14,396.0201,81559,393.235,1636034340000,396.0702,933
30,2021-11-04 10:00:00-04:00,396.09,395.91,396.165,395.905,91154,393.235,1636034400000,396.0236,962
31,2021-11-04 10:01:00-04:00,395.92,395.93,395.97,395.84,91766,393.235,1636034460000,395.8993,1102
32,2021-11-04 10:02:00-04:00,395.95,396.39,396.41,395.95,141579,393.235,1636034520000,396.2094,1666
33,2021-11-04 10:03:00-04:00,396.3999,396.26,396.4,396.2,91211,393.235,1636034580000,396.296,1139
34,2021-11-04 10:04:00-04:00,396.28,396.251,396.32,396.22,121250,393.235,1636034640000,396.2324,1129
35,2021-11-04 10:05:00-04:00,396.27,396.29,396.3975,396.2216,131635,393.235,1636034700000,396.3009,1537
36,2021-11-04 10:06:00-04:00,396.3,396.2,396.349,396.16,95840,393.235,1636034760000,396.2552,1268
37,2021-11-04 10:07:00-04:00,396.192,396.15,396.22,396.03,122689,393.235,1636034820000,396.0946,1172
38,2021-11-04 10:08:00-04:00,396.15,396.045,396.195,396.045,55210,393.235,1636034880000,396.0998,757
