index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-02 09:30:00-04:00,333.25,333.04,333.26,332.8601,297393,332.83,1622640600000,333.0162,2265
1,2021-06-02 09:31:00-04:00,333.0508,332.9856,333.08,332.9,79765,332.83,1622640660000,332.9884,742
2,2021-06-02 09:32:00-04:00,333,333.44,333.44,332.92,77235,332.83,1622640720000,333.1486,732
3,2021-06-02 09:33:00-04:00,333.45,333.62,333.7,333.4428,114103,332.83,1622640780000,333.579,1023
4,2021-06-02 09:34:00-04:00,333.63,333.5,333.75,333.48,119216,332.83,1622640840000,333.5897,1094
5,2021-06-02 09:35:00-04:00,333.51,333.52,333.67,333.4228,85855,332.83,1622640900000,333.5517,763
6,2021-06-02 09:36:00-04:00,333.53,333.58,333.74,333.52,87642,332.83,1622640960000,333.6181,847
7,2021-06-02 09:37:00-04:00,333.57,333.21,333.65,333.19,132005,332.83,1622641020000,333.3764,1106
8,2021-06-02 09:38:00-04:00,333.22,333.14,333.28,333.04,105516,332.83,1622641080000,333.1382,919
9,2021-06-02 09:39:00-04:00,333.13,333.31,333.38,333.09,109972,332.83,1622641140000,333.281,838
10,2021-06-02 09:40:00-04:00,333.32,333.58,333.68,333.32,129503,332.83,1622641200000,333.4992,1086
11,2021-06-02 09:41:00-04:00,333.58,333.48,333.74,333.47,119483,332.83,1622641260000,333.583,982
12,2021-06-02 09:42:00-04:00,333.47,333.5,333.69,333.46,96677,332.83,1622641320000,333.6014,828
13,2021-06-02 09:43:00-04:00,333.509,333.53,333.6,333.45,85022,332.83,1622641380000,333.5222,761
14,2021-06-02 09:44:00-04:00,333.53,333.6001,333.61,333.45,80670,332.83,1622641440000,333.5393,708
15,2021-06-02 09:45:00-04:00,333.62,333.92,333.94,333.61,166399,332.83,1622641500000,333.8291,1409
16,2021-06-02 09:46:00-04:00,333.93,333.97,334.03,333.93,133879,332.83,1622641560000,333.9665,877
17,2021-06-02 09:47:00-04:00,333.99,334.06,334.15,333.99,108691,332.83,1622641620000,334.0807,930
