index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-25 09:30:00-04:00,191.15,191.13,191.22,191.11,386171,189.69,1556199000000,191.1611,1777
1,2019-04-25 09:31:00-04:00,191.13,191.04,191.21,191.04,174271,189.69,1556199060000,191.1349,1109
2,2019-04-25 09:32:00-04:00,191.04,191.0201,191.09,190.94,266973,189.69,1556199120000,191.0157,1456
3,2019-04-25 09:33:00-04:00,191.03,190.97,191.06,190.93,256510,189.69,1556199180000,191.0033,1354
4,2019-04-25 09:34:00-04:00,190.96,190.78,190.97,190.76,175918,189.69,1556199240000,190.8622,879
5,2019-04-25 09:35:00-04:00,190.77,190.57,190.82,190.55,218965,189.69,1556199300000,190.6819,1224
6,2019-04-25 09:36:00-04:00,190.56,190.54,190.58,190.3931,231358,189.69,1556199360000,190.4902,1091
7,2019-04-25 09:37:00-04:00,190.52,190.59,190.59,190.47,152235,189.69,1556199420000,190.5239,711
8,2019-04-25 09:38:00-04:00,190.595,190.64,190.71,190.57,96896,189.69,1556199480000,190.6571,620
9,2019-04-25 09:39:00-04:00,190.64,190.64,190.72,190.62,240757,189.69,1556199540000,190.6826,664
10,2019-04-25 09:40:00-04:00,190.64,190.68,190.75,190.64,122832,189.69,1556199600000,190.7115,529
11,2019-04-25 09:41:00-04:00,190.68,190.59,190.68,190.53,442619,189.69,1556199660000,190.6378,1461
12,2019-04-25 09:42:00-04:00,190.57,190.57,190.61,190.5065,261839,189.69,1556199720000,190.5756,924
13,2019-04-25 09:43:00-04:00,190.59,190.65,190.67,190.53,152826,189.69,1556199780000,190.609,709
14,2019-04-25 09:44:00-04:00,190.64,190.68,190.72,190.61,81849,189.69,1556199840000,190.6638,375
15,2019-04-25 09:45:00-04:00,190.67,190.68,190.7025,190.6,61778,189.69,1556199900000,190.6739,338
16,2019-04-25 09:46:00-04:00,190.68,190.7824,190.8,190.68,184571,189.69,1556199960000,190.766,712
17,2019-04-25 09:47:00-04:00,190.79,190.815,190.84,190.755,116288,189.69,1556200020000,190.7943,595
18,2019-04-25 09:48:00-04:00,190.8167,190.88,190.88,190.8167,66742,189.69,1556200080000,190.8517,398
19,2019-04-25 09:49:00-04:00,190.89,190.89,190.93,190.86,82143,189.69,1556200140000,190.8935,410
20,2019-04-25 09:50:00-04:00,190.89,191.01,191.02,190.88,127826,189.69,1556200200000,190.9711,582
21,2019-04-25 09:51:00-04:00,191.01,190.95,191.02,190.91,100623,189.69,1556200260000,190.9703,414
22,2019-04-25 09:52:00-04:00,190.95,190.97,190.97,190.92,280422,189.69,1556200320000,190.9403,1385
23,2019-04-25 09:53:00-04:00,190.98,190.969,190.98,190.9147,58484,189.69,1556200380000,190.9472,352
24,2019-04-25 09:54:00-04:00,190.97,191.02,191.0599,190.97,177101,189.69,1556200440000,190.9775,377
25,2019-04-25 09:55:00-04:00,191.02,191,191.05,190.99,100520,189.69,1556200500000,191.0149,513
