index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-26 09:30:00-05:00,315.85,316.13,316.26,315.61,971035,312.71,1614349800000,315.9376,7719
1,2021-02-26 09:31:00-05:00,316.14,316,316.18,315.26,456512,312.71,1614349860000,315.675,5979
2,2021-02-26 09:32:00-05:00,315.96,316.47,316.76,315.93,407004,312.71,1614349920000,316.4728,5342
3,2021-02-26 09:33:00-05:00,316.46,316.08,316.53,315.75,512103,312.71,1614349980000,316.033,6373
4,2021-02-26 09:34:00-05:00,316.1,316.07,316.26,315.7,498810,312.71,1614350040000,315.9915,5530
5,2021-02-26 09:35:00-05:00,316.06,315.91,316.11,315.51,479890,312.71,1614350100000,315.8228,5336
6,2021-02-26 09:36:00-05:00,315.93,316.26,316.67,315.89,450374,312.71,1614350160000,316.3148,4670
7,2021-02-26 09:37:00-05:00,316.2699,316.34,316.46,316.09,382475,312.71,1614350220000,316.2711,3970
8,2021-02-26 09:38:00-05:00,316.3399,316.78,316.83,316.32,384956,312.71,1614350280000,316.6143,3982
9,2021-02-26 09:39:00-05:00,316.78,316.93,317.04,316.73,620927,312.71,1614350340000,316.9023,5352
10,2021-02-26 09:40:00-05:00,316.94,317.61,317.75,316.94,457548,312.71,1614350400000,317.477,5081
11,2021-02-26 09:41:00-05:00,317.6,317.23,317.605,317.15,335718,312.71,1614350460000,317.3182,3729
12,2021-02-26 09:42:00-05:00,317.24,316.245,317.28,316,468599,312.71,1614350520000,316.5634,5539
13,2021-02-26 09:43:00-05:00,316.225,316.37,316.73,316.17,303673,312.71,1614350580000,316.447,3261
14,2021-02-26 09:44:00-05:00,316.37,316.62,316.795,316.2,328150,312.71,1614350640000,316.5396,3324
15,2021-02-26 09:45:00-05:00,316.62,316,316.715,315.71,327121,312.71,1614350700000,316.1664,3524
16,2021-02-26 09:46:00-05:00,316.01,316.63,316.72,315.93,298664,312.71,1614350760000,316.2967,3896
17,2021-02-26 09:47:00-05:00,316.62,316.2,317.07,316.2,401841,312.71,1614350820000,316.7716,4939
18,2021-02-26 09:48:00-05:00,316.21,315.68,316.22,315.4,412091,312.71,1614350880000,315.6839,5408
19,2021-02-26 09:49:00-05:00,315.67,315.58,315.83,315.41,302964,312.71,1614350940000,315.5895,3749
20,2021-02-26 09:50:00-05:00,315.58,315.01,315.72,314.97,443937,312.71,1614351000000,315.3033,5472
21,2021-02-26 09:51:00-05:00,315.01,314.28,315.16,314.19,388663,312.71,1614351060000,314.667,5000
22,2021-02-26 09:52:00-05:00,314.3,314.38,314.56,314.23,497707,312.71,1614351120000,314.3591,5823
23,2021-02-26 09:53:00-05:00,314.3901,314.5,314.68,314.3,366711,312.71,1614351180000,314.466,4032
24,2021-02-26 09:54:00-05:00,314.505,314.37,314.83,314.32,699328,312.71,1614351240000,313.9981,4971
25,2021-02-26 09:55:00-05:00,314.37,313.75,314.45,313.67,421811,312.71,1614351300000,313.9991,5381
26,2021-02-26 09:56:00-05:00,313.75,313.58,314.11,313.54,532680,312.71,1614351360000,313.7644,6031
27,2021-02-26 09:57:00-05:00,313.58,314.05,314.14,313.58,635726,312.71,1614351420000,313.8368,6900
28,2021-02-26 09:58:00-05:00,314.04,314.16,314.5,314.04,257730,312.71,1614351480000,314.3145,3115
29,2021-02-26 09:59:00-05:00,314.15,313.94,314.26,313.89,288869,312.71,1614351540000,314.0593,3062
30,2021-02-26 10:00:00-05:00,313.97,313.18,314,313.14,418795,312.71,1614351600000,313.5523,3404
31,2021-02-26 10:01:00-05:00,313.175,313.41,313.52,312.9301,475012,312.71,1614351660000,313.2225,4957
32,2021-02-26 10:02:00-05:00,313.45,313.03,313.61,312.96,909830,312.71,1614351720000,313.1571,6307
33,2021-02-26 10:03:00-05:00,313.03,313.36,313.5,313.01,771967,312.71,1614351780000,313.0751,5043
34,2021-02-26 10:04:00-05:00,313.32,314.28,314.4,313.14,534354,312.71,1614351840000,313.9792,5816
35,2021-02-26 10:05:00-05:00,314.28,314.54,314.77,314.01,576258,312.71,1614351900000,314.4044,6219
36,2021-02-26 10:06:00-05:00,314.53,313.68,314.53,313.54,357198,312.71,1614351960000,313.8638,4485
37,2021-02-26 10:07:00-05:00,313.67,313.39,313.67,313.19,267158,312.71,1614352020000,313.4005,2994
38,2021-02-26 10:08:00-05:00,313.43,313.25,313.61,313.24,227997,312.71,1614352080000,313.3827,2917
39,2021-02-26 10:09:00-05:00,313.22,312.43,313.22,312.4,613068,312.71,1614352140000,312.7016,6665
40,2021-02-26 10:10:00-05:00,312.43,312.52,312.71,312.18,518621,312.71,1614352200000,312.4472,5516
41,2021-02-26 10:11:00-05:00,312.52,312.16,312.54,312.02,368994,312.71,1614352260000,312.1954,4094
42,2021-02-26 10:12:00-05:00,312.18,313.09,313.09,312.15,534561,312.71,1614352320000,312.6802,4905
43,2021-02-26 10:13:00-05:00,313.08,313.1601,313.46,312.95,343703,312.71,1614352380000,313.1756,3536
44,2021-02-26 10:14:00-05:00,313.16,313.315,313.54,313.09,317207,312.71,1614352440000,313.3282,3437
45,2021-02-26 10:15:00-05:00,313.3,312.86,313.48,312.83,315939,312.71,1614352500000,313.2113,3165
46,2021-02-26 10:16:00-05:00,312.83,313.5,313.545,312.41,356473,312.71,1614352560000,312.7952,4536
47,2021-02-26 10:17:00-05:00,313.49,313.84,313.92,313.33,393080,312.71,1614352620000,313.7212,4971
48,2021-02-26 10:18:00-05:00,313.82,313.44,314.14,313.44,334483,312.71,1614352680000,313.8952,3535
49,2021-02-26 10:19:00-05:00,313.44,313.75,313.8,313.37,492596,312.71,1614352740000,313.1805,3337
50,2021-02-26 10:20:00-05:00,313.75,313.55,313.85,313.26,324795,312.71,1614352800000,313.5546,3633
51,2021-02-26 10:21:00-05:00,313.55,313.98,314.1,313.47,238281,312.71,1614352860000,313.8461,2900
52,2021-02-26 10:22:00-05:00,313.99,313.08,314.04,312.97,355171,312.71,1614352920000,313.4588,4162
53,2021-02-26 10:23:00-05:00,313.09,312.86,313.17,312.72,311772,312.71,1614352980000,312.9227,3979
54,2021-02-26 10:24:00-05:00,312.86,312.87,313.1455,312.77,342796,312.71,1614353040000,312.9166,3593
55,2021-02-26 10:25:00-05:00,312.88,313.63,313.7,312.74,460333,312.71,1614353100000,313.2105,4450
56,2021-02-26 10:26:00-05:00,313.62,313.36,313.95,313.15,298987,312.71,1614353160000,313.5575,3263
57,2021-02-26 10:27:00-05:00,313.38,311.98,313.41,311.98,475033,312.71,1614353220000,312.7751,6118
58,2021-02-26 10:28:00-05:00,311.97,311.33,312.25,310.98,697661,312.71,1614353280000,311.5335,8312
59,2021-02-26 10:29:00-05:00,311.335,311.12,311.9,310.88,531192,312.71,1614353340000,311.3884,6416
60,2021-02-26 10:30:00-05:00,311.08,311.47,311.78,311.075,422674,312.71,1614353400000,311.4263,5770
61,2021-02-26 10:31:00-05:00,311.46,311.645,311.8,311.28,286461,312.71,1614353460000,311.5419,3676
62,2021-02-26 10:32:00-05:00,311.67,312.13,312.26,311.49,324501,312.71,1614353520000,311.9003,3976
63,2021-02-26 10:33:00-05:00,312.15,311.57,312.18,311.3,390936,312.71,1614353580000,311.6226,5562
64,2021-02-26 10:34:00-05:00,311.58,311.49,312,311.36,293093,312.71,1614353640000,311.7258,3941
65,2021-02-26 10:35:00-05:00,311.51,311.63,312.07,311.38,309583,312.71,1614353700000,311.6977,3599
66,2021-02-26 10:36:00-05:00,311.62,311.46,311.64,311.06,242587,312.71,1614353760000,311.344,3709
67,2021-02-26 10:37:00-05:00,311.4712,312.36,312.53,311.46,371088,312.71,1614353820000,312.0619,5947
68,2021-02-26 10:38:00-05:00,312.37,312.9401,312.985,312.1,371427,312.71,1614353880000,312.5766,5917
69,2021-02-26 10:39:00-05:00,312.95,313.81,314.02,312.79,560053,312.71,1614353940000,313.3329,5854
70,2021-02-26 10:40:00-05:00,313.8,313.92,314.04,313.61,667519,312.71,1614354000000,313.8644,6841
71,2021-02-26 10:41:00-05:00,313.93,313.91,314.05,313.62,295291,312.71,1614354060000,313.8285,3250
72,2021-02-26 10:42:00-05:00,313.86,314.58,314.81,313.86,651631,312.71,1614354120000,314.492,7353
73,2021-02-26 10:43:00-05:00,314.6,314.44,314.81,314.37,291904,312.71,1614354180000,314.5769,3611
74,2021-02-26 10:44:00-05:00,314.43,314.63,314.7,314.37,220921,312.71,1614354240000,314.5268,2559
75,2021-02-26 10:45:00-05:00,314.62,314.96,314.96,314.58,307995,312.71,1614354300000,314.7989,3870
76,2021-02-26 10:46:00-05:00,314.97,315.49,315.62,314.94,562686,312.71,1614354360000,315.2904,5963
77,2021-02-26 10:47:00-05:00,315.49,315.5699,315.66,315.26,276654,312.71,1614354420000,315.4736,2954
78,2021-02-26 10:48:00-05:00,315.56,315.22,315.57,315.06,248542,312.71,1614354480000,315.354,2782
79,2021-02-26 10:49:00-05:00,315.23,315.5,315.52,315.08,185776,312.71,1614354540000,315.3247,2124
80,2021-02-26 10:50:00-05:00,315.5,315.01,315.5,314.78,348518,312.71,1614354600000,315.0734,3762
81,2021-02-26 10:51:00-05:00,315.04,315.11,315.29,314.76,202231,312.71,1614354660000,314.9969,2274
82,2021-02-26 10:52:00-05:00,315.11,315.41,315.67,315.1,287439,312.71,1614354720000,315.4598,2986
83,2021-02-26 10:53:00-05:00,315.41,316.22,316.28,315.35,572107,312.71,1614354780000,315.8932,5928
84,2021-02-26 10:54:00-05:00,316.22,315.91,316.26,315.37,381241,312.71,1614354840000,315.8016,4648
85,2021-02-26 10:55:00-05:00,315.93,315.46,315.93,315.33,195055,312.71,1614354900000,315.6228,2847
86,2021-02-26 10:56:00-05:00,315.47,315.91,316.03,315.47,254112,312.71,1614354960000,315.7462,3050
87,2021-02-26 10:57:00-05:00,315.93,315.69,315.95,315.46,261034,312.71,1614355020000,315.6269,3326
88,2021-02-26 10:58:00-05:00,315.72,316,316.01,315.67,203626,312.71,1614355080000,315.828,2336
89,2021-02-26 10:59:00-05:00,316,315.9599,316.4,315.88,284033,312.71,1614355140000,316.1259,3226
90,2021-02-26 11:00:00-05:00,315.94,315.52,316.42,315.43,368242,312.71,1614355200000,315.8931,4690
91,2021-02-26 11:01:00-05:00,315.52,315.76,315.88,315.42,259571,312.71,1614355260000,315.6469,2998
92,2021-02-26 11:02:00-05:00,315.78,316.36,316.38,315.71,284935,312.71,1614355320000,316.0543,3025
93,2021-02-26 11:03:00-05:00,316.4,316.15,316.61,316.05,336883,312.71,1614355380000,316.3731,3083
94,2021-02-26 11:04:00-05:00,316.13,316.6,316.67,316.13,207456,312.71,1614355440000,316.4975,2156
95,2021-02-26 11:05:00-05:00,316.62,316.62,316.7698,316.45,234774,312.71,1614355500000,316.618,2518
96,2021-02-26 11:06:00-05:00,316.64,316.54,316.91,316.3501,307029,312.71,1614355560000,316.6574,3223
97,2021-02-26 11:07:00-05:00,316.55,316.15,316.58,316.03,271532,312.71,1614355620000,316.3741,2884
98,2021-02-26 11:08:00-05:00,316.17,316.28,316.66,316.17,209419,312.71,1614355680000,316.4076,2583
99,2021-02-26 11:09:00-05:00,316.3,316.41,316.62,316.29,139707,312.71,1614355740000,316.4852,1523
100,2021-02-26 11:10:00-05:00,316.42,316.31,316.66,316.1599,242469,312.71,1614355800000,316.3197,2383
101,2021-02-26 11:11:00-05:00,316.34,315.71,316.38,315.46,323471,312.71,1614355860000,315.8771,3253
102,2021-02-26 11:12:00-05:00,315.71,315.36,315.81,315.32,261392,312.71,1614355920000,315.528,2433
103,2021-02-26 11:13:00-05:00,315.36,315.47,315.76,315.36,415809,312.71,1614355980000,315.6538,1796
104,2021-02-26 11:14:00-05:00,315.44,315.49,315.62,315.17,205065,312.71,1614356040000,315.3988,2670
105,2021-02-26 11:15:00-05:00,315.5,315.62,315.91,315.39,175054,312.71,1614356100000,315.6761,2125
106,2021-02-26 11:16:00-05:00,315.62,315.29,315.62,315.13,208379,312.71,1614356160000,315.3076,2417
