index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-09 09:30:00-04:00,158.01,158.1,158.2,157.98,627290,156.68,1523280600000,158.0714,1728
1,2018-04-09 09:31:00-04:00,158.11,158.02,158.13,158.02,149011,156.68,1523280660000,158.0838,790
2,2018-04-09 09:32:00-04:00,158.05,158.05,158.15,157.89,145942,156.68,1523280720000,158.041,691
3,2018-04-09 09:33:00-04:00,158.04,158.16,158.2,157.81,241739,156.68,1523280780000,157.9975,1075
4,2018-04-09 09:34:00-04:00,158.15,158.21,158.22,158.01,230411,156.68,1523280840000,158.1309,968
5,2018-04-09 09:35:00-04:00,158.215,158.15,158.2175,158,216969,156.68,1523280900000,158.1365,828
6,2018-04-09 09:36:00-04:00,158.15,158.17,158.3,158.0774,286423,156.68,1523280960000,158.2183,1126
7,2018-04-09 09:37:00-04:00,158.16,157.997,158.17,157.95,201104,156.68,1523281020000,158.0948,676
8,2018-04-09 09:38:00-04:00,158,157.76,158.05,157.68,191998,156.68,1523281080000,157.8878,966
9,2018-04-09 09:39:00-04:00,157.76,157.75,157.8,157.69,163119,156.68,1523281140000,157.7435,704
10,2018-04-09 09:40:00-04:00,157.72,157.95,158.01,157.69,122036,156.68,1523281200000,157.8776,623
11,2018-04-09 09:41:00-04:00,157.96,157.915,158.0122,157.88,61404,156.68,1523281260000,157.9467,433
12,2018-04-09 09:42:00-04:00,157.91,157.84,158.02,157.82,86258,156.68,1523281320000,157.9244,430
13,2018-04-09 09:43:00-04:00,157.845,157.95,158.05,157.79,110129,156.68,1523281380000,157.9566,537
14,2018-04-09 09:44:00-04:00,157.95,157.96,158.03,157.89,43778,156.68,1523281440000,157.9663,274
15,2018-04-09 09:45:00-04:00,158,158.3,158.31,158,287436,156.68,1523281500000,158.2017,1296
16,2018-04-09 09:46:00-04:00,158.3,158.26,158.33,158.14,120688,156.68,1523281560000,158.2502,659
17,2018-04-09 09:47:00-04:00,158.26,158.4883,158.51,158.25,169822,156.68,1523281620000,158.3878,669
18,2018-04-09 09:48:00-04:00,158.475,158.44,158.53,158.42,62491,156.68,1523281680000,158.4779,369
19,2018-04-09 09:49:00-04:00,158.44,158.51,158.59,158.44,73296,156.68,1523281740000,158.5353,389
20,2018-04-09 09:50:00-04:00,158.515,158.75,158.79,158.505,180808,156.68,1523281800000,158.7154,764
21,2018-04-09 09:51:00-04:00,158.75,158.7,158.8101,158.7,77791,156.68,1523281860000,158.7494,377
22,2018-04-09 09:52:00-04:00,158.71,158.86,158.89,158.67,162077,156.68,1523281920000,158.7682,759
23,2018-04-09 09:53:00-04:00,158.87,159.02,159.06,158.86,181687,156.68,1523281980000,158.9708,929
24,2018-04-09 09:54:00-04:00,159.02,159,159.06,158.97,190190,156.68,1523282040000,159.0019,778
25,2018-04-09 09:55:00-04:00,158.99,159.03,159.09,158.95,207170,156.68,1523282100000,159.0051,942
26,2018-04-09 09:56:00-04:00,159.04,158.95,159.05,158.88,95030,156.68,1523282160000,158.9551,572
27,2018-04-09 09:57:00-04:00,158.94,158.97,159,158.89,70644,156.68,1523282220000,158.9376,403
28,2018-04-09 09:58:00-04:00,158.97,159.18,159.22,158.94,274467,156.68,1523282280000,159.0868,1279
29,2018-04-09 09:59:00-04:00,159.1692,158.99,159.19,158.97,82257,156.68,1523282340000,159.0866,532
30,2018-04-09 10:00:00-04:00,158.99,159.09,159.09,158.97,129169,156.68,1523282400000,159.0158,636
31,2018-04-09 10:01:00-04:00,159.08,159.02,159.1,158.93,87882,156.68,1523282460000,159.0065,503
32,2018-04-09 10:02:00-04:00,159.021,158.99,159.15,158.98,54063,156.68,1523282520000,159.0407,352
33,2018-04-09 10:03:00-04:00,158.98,158.9052,158.98,158.88,54227,156.68,1523282580000,158.924,331
34,2018-04-09 10:04:00-04:00,158.9101,159,159.05,158.87,56479,156.68,1523282640000,158.9515,364
35,2018-04-09 10:05:00-04:00,159.04,159.22,159.25,159.03,125344,156.68,1523282700000,159.1588,717
36,2018-04-09 10:06:00-04:00,159.22,159.09,159.22,159.04,58703,156.68,1523282760000,159.1263,359
37,2018-04-09 10:07:00-04:00,159.0766,158.93,159.12,158.92,126049,156.68,1523282820000,159.0357,634
38,2018-04-09 10:08:00-04:00,158.93,158.93,158.99,158.89,94043,156.68,1523282880000,158.9367,380
39,2018-04-09 10:09:00-04:00,158.92,158.965,158.98,158.89,193330,156.68,1523282940000,158.9328,839
40,2018-04-09 10:10:00-04:00,158.98,158.97,159.03,158.92,67663,156.68,1523283000000,158.9696,434
41,2018-04-09 10:11:00-04:00,158.97,158.94,159.03,158.929,52487,156.68,1523283060000,158.9763,359
42,2018-04-09 10:12:00-04:00,158.95,159,159.07,158.945,70414,156.68,1523283120000,158.994,397
43,2018-04-09 10:13:00-04:00,159.01,158.98,159.09,158.96,128606,156.68,1523283180000,159.0106,663
44,2018-04-09 10:14:00-04:00,158.98,158.8,158.9967,158.74,170046,156.68,1523283240000,158.852,898
45,2018-04-09 10:15:00-04:00,158.79,158.85,158.91,158.79,71506,156.68,1523283300000,158.8647,360
46,2018-04-09 10:16:00-04:00,158.88,159.1715,159.19,158.88,162455,156.68,1523283360000,159.0423,701
47,2018-04-09 10:17:00-04:00,159.17,159.08,159.18,159.02,53866,156.68,1523283420000,159.0859,308
48,2018-04-09 10:18:00-04:00,159.09,158.91,159.09,158.9,83286,156.68,1523283480000,158.9809,371
49,2018-04-09 10:19:00-04:00,158.9,158.88,158.97,158.87,47715,156.68,1523283540000,158.9196,308
50,2018-04-09 10:20:00-04:00,158.87,159.03,159.06,158.83,40325,156.68,1523283600000,158.9098,267
51,2018-04-09 10:21:00-04:00,159.05,159.02,159.12,158.985,55379,156.68,1523283660000,159.046,394
52,2018-04-09 10:22:00-04:00,159.03,158.9699,159.12,158.95,52503,156.68,1523283720000,159.0515,311
53,2018-04-09 10:23:00-04:00,158.97,159.01,159.06,158.97,39238,156.68,1523283780000,159.0114,209
54,2018-04-09 10:24:00-04:00,159,159.12,159.13,159,51148,156.68,1523283840000,159.0862,292
55,2018-04-09 10:25:00-04:00,159.13,159.04,159.16,159.03,240790,156.68,1523283900000,159.0692,309
56,2018-04-09 10:26:00-04:00,159.04,159.1675,159.17,159.01,36569,156.68,1523283960000,159.0845,230
57,2018-04-09 10:27:00-04:00,159.15,159.335,159.34,159.15,185761,156.68,1523284020000,159.2815,973
58,2018-04-09 10:28:00-04:00,159.334,159.28,159.3548,159.27,53006,156.68,1523284080000,159.315,353
59,2018-04-09 10:29:00-04:00,159.286,159.3,159.35,159.27,29888,156.68,1523284140000,159.3119,220
60,2018-04-09 10:30:00-04:00,159.3,159.4289,159.46,159.29,150827,156.68,1523284200000,159.4105,738
61,2018-04-09 10:31:00-04:00,159.43,159.53,159.59,159.42,197619,156.68,1523284260000,159.5303,889
62,2018-04-09 10:32:00-04:00,159.54,159.56,159.64,159.53,125385,156.68,1523284320000,159.6021,559
63,2018-04-09 10:33:00-04:00,159.555,159.49,159.569,159.49,61822,156.68,1523284380000,159.5366,323
64,2018-04-09 10:34:00-04:00,159.48,159.4537,159.489,159.43,113612,156.68,1523284440000,159.4567,513
65,2018-04-09 10:35:00-04:00,159.48,159.44,159.51,159.4301,40135,156.68,1523284500000,159.4655,271
66,2018-04-09 10:36:00-04:00,159.43,159.47,159.48,159.4,36746,156.68,1523284560000,159.4375,256
67,2018-04-09 10:37:00-04:00,159.46,159.459,159.495,159.425,30206,156.68,1523284620000,159.4568,187
68,2018-04-09 10:38:00-04:00,159.46,159.53,159.6148,159.45,67688,156.68,1523284680000,159.5491,374
69,2018-04-09 10:39:00-04:00,159.5357,159.43,159.55,159.415,197518,156.68,1523284740000,159.4714,241
70,2018-04-09 10:40:00-04:00,159.43,159.49,159.49,159.4,51060,156.68,1523284800000,159.4455,333
71,2018-04-09 10:41:00-04:00,159.485,159.4,159.51,159.39,52058,156.68,1523284860000,159.4419,341
72,2018-04-09 10:42:00-04:00,159.405,159.51,159.58,159.39,62878,156.68,1523284920000,159.5048,348
73,2018-04-09 10:43:00-04:00,159.51,159.56,159.645,159.5,50521,156.68,1523284980000,159.5835,297
74,2018-04-09 10:44:00-04:00,159.57,159.4967,159.61,159.49,74781,156.68,1523285040000,159.5464,342
75,2018-04-09 10:45:00-04:00,159.5,159.65,159.7,159.5,42311,156.68,1523285100000,159.626,314
76,2018-04-09 10:46:00-04:00,159.65,159.5701,159.73,159.55,155522,156.68,1523285160000,159.6455,667
77,2018-04-09 10:47:00-04:00,159.57,159.48,159.61,159.47,37349,156.68,1523285220000,159.5347,236
78,2018-04-09 10:48:00-04:00,159.4749,159.51,159.565,159.4749,35493,156.68,1523285280000,159.536,186
79,2018-04-09 10:49:00-04:00,159.51,159.53,159.56,159.5001,25894,156.68,1523285340000,159.5347,144
80,2018-04-09 10:50:00-04:00,159.53,159.64,159.65,159.53,42001,156.68,1523285400000,159.6174,293
81,2018-04-09 10:51:00-04:00,159.6451,159.64,159.71,159.63,32567,156.68,1523285460000,159.6641,156
82,2018-04-09 10:52:00-04:00,159.6518,159.63,159.66,159.53,89066,156.68,1523285520000,159.5877,373
83,2018-04-09 10:53:00-04:00,159.6,159.65,159.7,159.6,40244,156.68,1523285580000,159.6651,258
84,2018-04-09 10:54:00-04:00,159.66,159.555,159.74,159.52,168402,156.68,1523285640000,159.6576,730
85,2018-04-09 10:55:00-04:00,159.56,159.54,159.57,159.49,78229,156.68,1523285700000,159.5296,311
86,2018-04-09 10:56:00-04:00,159.53,159.54,159.55,159.5,25936,156.68,1523285760000,159.523,196
87,2018-04-09 10:57:00-04:00,159.54,159.58,159.5951,159.52,17769,156.68,1523285820000,159.5611,135
88,2018-04-09 10:58:00-04:00,159.56,159.52,159.5749,159.48,20904,156.68,1523285880000,159.5294,147
89,2018-04-09 10:59:00-04:00,159.53,159.5261,159.57,159.5,18531,156.68,1523285940000,159.5372,112
90,2018-04-09 11:00:00-04:00,159.53,159.36,159.57,159.34,173719,156.68,1523286000000,159.4618,927
91,2018-04-09 11:01:00-04:00,159.35,159.33,159.395,159.32,57723,156.68,1523286060000,159.3599,309
92,2018-04-09 11:02:00-04:00,159.33,159.42,159.44,159.31,43253,156.68,1523286120000,159.3613,289
93,2018-04-09 11:03:00-04:00,159.42,159.38,159.44,159.31,54288,156.68,1523286180000,159.3436,228
94,2018-04-09 11:04:00-04:00,159.4,159.42,159.44,159.38,52591,156.68,1523286240000,159.4151,341
95,2018-04-09 11:05:00-04:00,159.42,159.35,159.42,159.34,34896,156.68,1523286300000,159.3742,210
96,2018-04-09 11:06:00-04:00,159.355,159.37,159.405,159.3,52937,156.68,1523286360000,159.3462,282
97,2018-04-09 11:07:00-04:00,159.37,159.36,159.401,159.33,31389,156.68,1523286420000,159.3698,227
98,2018-04-09 11:08:00-04:00,159.35,159.2,159.41,159.18,80890,156.68,1523286480000,159.259,493
99,2018-04-09 11:09:00-04:00,159.2,159.26,159.26,159.18,79347,156.68,1523286540000,159.2108,488
100,2018-04-09 11:10:00-04:00,159.2699,159.3749,159.4,159.2649,54125,156.68,1523286600000,159.3223,271
101,2018-04-09 11:11:00-04:00,159.36,159.3283,159.39,159.3171,45926,156.68,1523286660000,159.3458,254
102,2018-04-09 11:12:00-04:00,159.33,159.3,159.38,159.295,24481,156.68,1523286720000,159.3503,146
103,2018-04-09 11:13:00-04:00,159.3,159.44,159.4692,159.29,95679,156.68,1523286780000,159.4185,447
104,2018-04-09 11:14:00-04:00,159.44,159.47,159.475,159.4031,37231,156.68,1523286840000,159.4294,178
105,2018-04-09 11:15:00-04:00,159.47,159.56,159.585,159.47,80008,156.68,1523286900000,159.5554,350
106,2018-04-09 11:16:00-04:00,159.58,159.5733,159.6315,159.5733,56626,156.68,1523286960000,159.6161,231
107,2018-04-09 11:17:00-04:00,159.58,159.57,159.63,159.565,22667,156.68,1523287020000,159.5915,150
108,2018-04-09 11:18:00-04:00,159.59,159.58,159.639,159.58,590701,156.68,1523287080000,157.5634,587
109,2018-04-09 11:19:00-04:00,159.5848,159.653,159.7066,159.57,30898,156.68,1523287140000,159.6521,166
110,2018-04-09 11:20:00-04:00,159.64,159.72,159.72,159.64,18716,156.68,1523287200000,159.6907,119
111,2018-04-09 11:21:00-04:00,159.71,159.82,159.85,159.69,195117,156.68,1523287260000,159.7667,588
112,2018-04-09 11:22:00-04:00,159.82,159.8148,159.83,159.78,34799,156.68,1523287320000,159.8102,196
113,2018-04-09 11:23:00-04:00,159.81,159.68,159.81,159.665,54531,156.68,1523287380000,159.7336,257
114,2018-04-09 11:24:00-04:00,159.67,159.65,159.74,159.65,48878,156.68,1523287440000,159.6845,175
115,2018-04-09 11:25:00-04:00,159.65,159.7051,159.78,159.65,23041,156.68,1523287500000,159.7359,130
116,2018-04-09 11:26:00-04:00,159.7301,159.676,159.751,159.67,16882,156.68,1523287560000,159.7148,110
117,2018-04-09 11:27:00-04:00,159.71,159.62,159.75,159.6,140135,156.68,1523287620000,159.6718,592
118,2018-04-09 11:28:00-04:00,159.62,159.66,159.67,159.59,31594,156.68,1523287680000,159.626,206
119,2018-04-09 11:29:00-04:00,159.66,159.72,159.78,159.66,23909,156.68,1523287740000,159.7431,138
120,2018-04-09 11:30:00-04:00,159.73,159.87,159.89,159.71,91120,156.68,1523287800000,159.8212,468
121,2018-04-09 11:31:00-04:00,159.87,159.94,159.95,159.87,191273,156.68,1523287860000,159.921,592
122,2018-04-09 11:32:00-04:00,159.94,159.95,159.95,159.86,93438,156.68,1523287920000,159.9201,324
123,2018-04-09 11:33:00-04:00,159.95,160.05,160.07,159.94,492152,156.68,1523287980000,157.2147,403
124,2018-04-09 11:34:00-04:00,160.049,159.91,160.049,159.8808,93161,156.68,1523288040000,159.9477,435
125,2018-04-09 11:35:00-04:00,159.92,160,160.025,159.9,97645,156.68,1523288100000,159.9549,436
126,2018-04-09 11:36:00-04:00,160,159.91,160,159.91,38025,156.68,1523288160000,159.97,279
127,2018-04-09 11:37:00-04:00,159.911,159.92,159.935,159.9,62641,156.68,1523288220000,159.9151,192
128,2018-04-09 11:38:00-04:00,159.91,159.9,159.92,159.854,36456,156.68,1523288280000,159.8968,191
129,2018-04-09 11:39:00-04:00,159.88,159.83,159.8801,159.81,44073,156.68,1523288340000,159.8435,235
130,2018-04-09 11:40:00-04:00,159.821,159.92,159.92,159.821,21944,156.68,1523288400000,159.8881,103
131,2018-04-09 11:41:00-04:00,159.91,159.92,159.95,159.89,23053,156.68,1523288460000,159.9143,160
132,2018-04-09 11:42:00-04:00,159.93,159.979,159.98,159.9,34648,156.68,1523288520000,159.95,216
133,2018-04-09 11:43:00-04:00,159.97,159.93,159.99,159.9199,14238,156.68,1523288580000,159.9614,127
134,2018-04-09 11:44:00-04:00,159.93,159.94,159.99,159.93,73194,156.68,1523288640000,159.9565,273
135,2018-04-09 11:45:00-04:00,159.935,160.08,160.11,159.935,50075,156.68,1523288700000,160.0511,306
136,2018-04-09 11:46:00-04:00,160.0831,160.1329,160.1329,160.08,66557,156.68,1523288760000,160.1099,324
137,2018-04-09 11:47:00-04:00,160.1489,160.22,160.23,160.136,177060,156.68,1523288820000,160.1908,690
138,2018-04-09 11:48:00-04:00,160.22,160.25,160.27,160.17,87593,156.68,1523288880000,160.2264,423
139,2018-04-09 11:49:00-04:00,160.251,160.3,160.31,160.24,530238,156.68,1523288940000,157.4804,500
140,2018-04-09 11:50:00-04:00,160.3199,160.3,160.3996,160.29,122035,156.68,1523289000000,160.348,458
141,2018-04-09 11:51:00-04:00,160.31,160.22,160.31,160.2,68894,156.68,1523289060000,160.2412,328
142,2018-04-09 11:52:00-04:00,160.225,160.26,160.26,160.2,23917,156.68,1523289120000,160.2281,97
143,2018-04-09 11:53:00-04:00,160.26,160.32,160.33,160.26,29385,156.68,1523289180000,160.308,120
144,2018-04-09 11:54:00-04:00,160.3005,160.3,160.35,160.26,64576,156.68,1523289240000,160.3188,232
145,2018-04-09 11:55:00-04:00,160.31,160.24,160.34,160.2,71580,156.68,1523289300000,160.2895,274
146,2018-04-09 11:56:00-04:00,160.23,160.18,160.25,160.16,58468,156.68,1523289360000,160.1984,213
147,2018-04-09 11:57:00-04:00,160.18,160.12,160.2299,160.12,113015,156.68,1523289420000,160.1632,367
148,2018-04-09 11:58:00-04:00,160.13,160.28,160.29,160.12,494371,156.68,1523289480000,157.2586,278
149,2018-04-09 11:59:00-04:00,160.29,160.3701,160.4,160.28,95091,156.68,1523289540000,160.3456,365
150,2018-04-09 12:00:00-04:00,160.38,160.38,160.39,160.32,32586,156.68,1523289600000,160.3654,174
151,2018-04-09 12:01:00-04:00,160.3815,160.39,160.42,160.36,49952,156.68,1523289660000,160.3952,201
152,2018-04-09 12:02:00-04:00,160.4,160.23,160.401,160.19,76088,156.68,1523289720000,160.2862,380
153,2018-04-09 12:03:00-04:00,160.24,160.31,160.31,160.24,55839,156.68,1523289780000,160.2951,231
154,2018-04-09 12:04:00-04:00,160.31,160.38,160.445,160.31,101363,156.68,1523289840000,160.3981,476
155,2018-04-09 12:05:00-04:00,160.38,160.38,160.395,160.28,64846,156.68,1523289900000,160.3447,289
156,2018-04-09 12:06:00-04:00,160.37,160.43,160.43,160.35,68651,156.68,1523289960000,160.3792,290
157,2018-04-09 12:07:00-04:00,160.44,160.55,160.56,160.44,150465,156.68,1523290020000,160.5027,546
158,2018-04-09 12:08:00-04:00,160.55,160.61,160.66,160.54,200543,156.68,1523290080000,160.592,651
159,2018-04-09 12:09:00-04:00,160.59,160.645,160.66,160.59,66643,156.68,1523290140000,160.6416,275
160,2018-04-09 12:10:00-04:00,160.645,160.69,160.69,160.61,148680,156.68,1523290200000,160.6416,470
161,2018-04-09 12:11:00-04:00,160.69,160.75,160.77,160.64,99639,156.68,1523290260000,160.7073,324
