index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-03 09:30:00-04:00,189.69,189.53,189.74,189.53,251685,188.19,1556890200000,189.665,884
1,2019-05-03 09:31:00-04:00,189.53,189.46,189.56,189.43,156159,188.19,1556890260000,189.4819,686
2,2019-05-03 09:32:00-04:00,189.45,189.6656,189.69,189.43,205881,188.19,1556890320000,189.5949,898
3,2019-05-03 09:33:00-04:00,189.66,189.605,189.67,189.59,85401,188.19,1556890380000,189.6351,444
4,2019-05-03 09:34:00-04:00,189.61,189.49,189.64,189.47,145352,188.19,1556890440000,189.5695,714
5,2019-05-03 09:35:00-04:00,189.49,189.4541,189.6068,189.4,173493,188.19,1556890500000,189.4967,826
6,2019-05-03 09:36:00-04:00,189.46,189.55,189.58,189.39,84387,188.19,1556890560000,189.4774,468
7,2019-05-03 09:37:00-04:00,189.54,189.5,189.58,189.46,163522,188.19,1556890620000,189.5064,939
8,2019-05-03 09:38:00-04:00,189.52,189.55,189.57,189.42,66118,188.19,1556890680000,189.4815,407
9,2019-05-03 09:39:00-04:00,189.56,189.64,189.6801,189.52,335384,188.19,1556890740000,189.6094,894
10,2019-05-03 09:40:00-04:00,189.64,189.63,189.72,189.61,227926,188.19,1556890800000,189.6177,571
11,2019-05-03 09:41:00-04:00,189.64,189.71,189.73,189.53,69904,188.19,1556890860000,189.6049,412
12,2019-05-03 09:42:00-04:00,189.71,189.59,189.71,189.57,72731,188.19,1556890920000,189.6387,437
13,2019-05-03 09:43:00-04:00,189.5944,189.5,189.63,189.44,125343,188.19,1556890980000,189.5148,668
14,2019-05-03 09:44:00-04:00,189.5,189.5,189.55,189.44,35376,188.19,1556891040000,189.5102,285
15,2019-05-03 09:45:00-04:00,189.5,189.4,189.55,189.33,98767,188.19,1556891100000,189.4074,588
16,2019-05-03 09:46:00-04:00,189.42,189.63,189.645,189.42,95781,188.19,1556891160000,189.5616,605
17,2019-05-03 09:47:00-04:00,189.635,189.79,189.8,189.62,84102,188.19,1556891220000,189.6957,506
18,2019-05-03 09:48:00-04:00,189.79,189.65,189.81,189.62,81965,188.19,1556891280000,189.724,489
19,2019-05-03 09:49:00-04:00,189.67,189.69,189.73,189.6615,41431,188.19,1556891340000,189.6959,244
20,2019-05-03 09:50:00-04:00,189.7,189.77,189.8215,189.7,62485,188.19,1556891400000,189.7676,316
21,2019-05-03 09:51:00-04:00,189.78,189.795,189.84,189.78,56150,188.19,1556891460000,189.8057,265
22,2019-05-03 09:52:00-04:00,189.79,189.74,189.82,189.72,42177,188.19,1556891520000,189.7613,262
23,2019-05-03 09:53:00-04:00,189.7487,189.72,189.77,189.675,63796,188.19,1556891580000,189.7187,301
24,2019-05-03 09:54:00-04:00,189.73,189.86,189.87,189.65,86848,188.19,1556891640000,189.749,496
25,2019-05-03 09:55:00-04:00,189.86,189.9358,189.97,189.82,110499,188.19,1556891700000,189.8867,708
