index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-30 09:30:00-04:00,313.89,314.11,314.23,313.77,359566,315.87,1617111000000,314.0239,3565
1,2021-03-30 09:31:00-04:00,314.1,313.335,314.15,313.33,415938,315.87,1617111060000,313.6927,4411
2,2021-03-30 09:32:00-04:00,313.345,313.26,313.575,313.21,280791,315.87,1617111120000,313.348,3491
3,2021-03-30 09:33:00-04:00,313.26,313.02,313.52,312.79,478144,315.87,1617111180000,313.1228,5368
4,2021-03-30 09:34:00-04:00,312.99,313.07,313.34,312.94,227582,315.87,1617111240000,313.1524,2119
5,2021-03-30 09:35:00-04:00,313.05,312.92,313.1,312.75,278595,315.87,1617111300000,312.9085,2648
6,2021-03-30 09:36:00-04:00,312.93,312.82,313,312.64,245702,315.87,1617111360000,312.8138,2261
7,2021-03-30 09:37:00-04:00,312.83,313.2506,313.3,312.83,287212,315.87,1617111420000,313.0546,2756
8,2021-03-30 09:38:00-04:00,313.25,313.1802,313.36,312.98,219189,315.87,1617111480000,313.1286,1932
9,2021-03-30 09:39:00-04:00,313.17,313.24,313.46,313.06,144444,315.87,1617111540000,313.24,1540
10,2021-03-30 09:40:00-04:00,313.21,313.33,313.33,312.885,227981,315.87,1617111600000,313.0819,2677
11,2021-03-30 09:41:00-04:00,313.33,313.17,313.44,313.115,198965,315.87,1617111660000,313.2555,2019
12,2021-03-30 09:42:00-04:00,313.17,312.7203,313.17,312.52,252106,315.87,1617111720000,312.8143,2396
13,2021-03-30 09:43:00-04:00,312.73,312.5687,312.77,312.43,233186,315.87,1617111780000,312.6996,2066
14,2021-03-30 09:44:00-04:00,312.5489,312.605,312.75,312.4416,149505,315.87,1617111840000,312.6037,1449
15,2021-03-30 09:45:00-04:00,312.63,312.625,312.73,312.31,259111,315.87,1617111900000,312.5063,2219
16,2021-03-30 09:46:00-04:00,312.65,312.71,312.85,312.55,173590,315.87,1617111960000,312.7541,1544
17,2021-03-30 09:47:00-04:00,312.69,312.7,312.715,312.34,161722,315.87,1617112020000,312.5427,1673
18,2021-03-30 09:48:00-04:00,312.7,312.72,312.955,312.55,274792,315.87,1617112080000,312.6697,1102
19,2021-03-30 09:49:00-04:00,312.725,312.9096,312.9101,312.63,114075,315.87,1617112140000,312.7515,1155
20,2021-03-30 09:50:00-04:00,312.91,312.37,313.069,312.31,877974,315.87,1617112200000,314.8451,2563
21,2021-03-30 09:51:00-04:00,312.35,312.6,312.72,312.22,238238,315.87,1617112260000,312.4865,2245
22,2021-03-30 09:52:00-04:00,312.6,312.78,312.88,312.57,144600,315.87,1617112320000,312.6982,1516
23,2021-03-30 09:53:00-04:00,312.77,313.05,313.17,312.77,143055,315.87,1617112380000,312.9957,1330
24,2021-03-30 09:54:00-04:00,313.08,312.96,313.145,312.86,103951,315.87,1617112440000,312.9949,1117
25,2021-03-30 09:55:00-04:00,313,313.04,313.05,312.67,150896,315.87,1617112500000,312.8708,1655
26,2021-03-30 09:56:00-04:00,313.05,312.905,313.17,312.9,104816,315.87,1617112560000,313.0484,1221
27,2021-03-30 09:57:00-04:00,312.93,312.91,313,312.78,111172,315.87,1617112620000,312.8672,1333
28,2021-03-30 09:58:00-04:00,312.91,312.95,313,312.64,136146,315.87,1617112680000,312.7807,1320
29,2021-03-30 09:59:00-04:00,312.94,312.89,313.15,312.81,174127,315.87,1617112740000,313.0209,1616
30,2021-03-30 10:00:00-04:00,312.87,313.01,313.06,312.55,198515,315.87,1617112800000,312.8259,1869
31,2021-03-30 10:01:00-04:00,313,312.752,313,312.55,144789,315.87,1617112860000,312.782,1614
32,2021-03-30 10:02:00-04:00,312.73,312.57,312.82,312.5501,100469,315.87,1617112920000,312.6753,1092
33,2021-03-30 10:03:00-04:00,312.5509,312.61,312.7272,312.4,193426,315.87,1617112980000,312.5828,1880
34,2021-03-30 10:04:00-04:00,312.62,312.67,312.88,312.51,116990,315.87,1617113040000,312.687,1222
35,2021-03-30 10:05:00-04:00,312.69,312.62,312.87,312.53,119651,315.87,1617113100000,312.7022,1121
36,2021-03-30 10:06:00-04:00,312.62,312.5,312.88,312.41,541433,315.87,1617113160000,314.9846,1471
37,2021-03-30 10:07:00-04:00,312.5,312.61,312.71,312.38,208994,315.87,1617113220000,312.5335,2315
38,2021-03-30 10:08:00-04:00,312.595,312.81,312.84,312.47,109476,315.87,1617113280000,312.718,1132
39,2021-03-30 10:09:00-04:00,312.83,312.92,313.02,312.55,201084,315.87,1617113340000,312.7709,1350
40,2021-03-30 10:10:00-04:00,312.92,312.83,312.93,312.73,95348,315.87,1617113400000,312.8238,1017
41,2021-03-30 10:11:00-04:00,312.85,313.06,313.37,312.85,161993,315.87,1617113460000,313.1606,1499
42,2021-03-30 10:12:00-04:00,313.06,313.05,313.21,312.9799,105866,315.87,1617113520000,313.0703,1020
43,2021-03-30 10:13:00-04:00,313.04,313.17,313.28,312.98,124634,315.87,1617113580000,313.1483,1129
44,2021-03-30 10:14:00-04:00,313.17,313.09,313.2,312.98,104413,315.87,1617113640000,313.0577,1066
