index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-11 09:30:00-04:00,119.1,119.04,119.14,119.0099,168936,119.21,1476192600000,119.1046,548
1,2016-10-11 09:31:00-04:00,119.05,118.99,119.05,118.97,114370,119.21,1476192660000,119.0041,430
2,2016-10-11 09:32:00-04:00,119,119,119.0293,118.99,55111,119.21,1476192720000,119.0109,242
3,2016-10-11 09:33:00-04:00,118.99,118.95,119,118.95,121603,119.21,1476192780000,118.9771,378
4,2016-10-11 09:34:00-04:00,118.96,118.95,118.96,118.91,105061,119.21,1476192840000,118.9387,366
5,2016-10-11 09:35:00-04:00,118.95,118.95,118.97,118.95,48154,119.21,1476192900000,118.9581,248
6,2016-10-11 09:36:00-04:00,118.95,118.96,118.99,118.94,27938,119.21,1476192960000,118.956,161
7,2016-10-11 09:37:00-04:00,118.96,118.83,118.96,118.82,112274,119.21,1476193020000,118.8841,436
8,2016-10-11 09:38:00-04:00,118.82,118.875,118.89,118.82,63117,119.21,1476193080000,118.8609,264
9,2016-10-11 09:39:00-04:00,118.88,118.89,118.91,118.88,92311,119.21,1476193140000,118.8961,290
10,2016-10-11 09:40:00-04:00,118.88,118.87,118.9,118.86,66857,119.21,1476193200000,118.8764,261
11,2016-10-11 09:41:00-04:00,118.87,118.87,118.91,118.87,32854,119.21,1476193260000,118.8847,178
12,2016-10-11 09:42:00-04:00,118.88,118.85,118.895,118.82,91992,119.21,1476193320000,118.8441,319
13,2016-10-11 09:43:00-04:00,118.84,118.86,118.9,118.83,28357,119.21,1476193380000,118.8776,141
14,2016-10-11 09:44:00-04:00,118.88,118.87,118.88,118.84,26969,119.21,1476193440000,118.8595,148
15,2016-10-11 09:45:00-04:00,118.87,118.84,118.87,118.825,37836,119.21,1476193500000,118.846,145
16,2016-10-11 09:46:00-04:00,118.85,118.83,118.88,118.825,58316,119.21,1476193560000,118.8482,183
17,2016-10-11 09:47:00-04:00,118.835,118.75,118.84,118.73,77017,119.21,1476193620000,118.7797,326
18,2016-10-11 09:48:00-04:00,118.75,118.78,118.83,118.74,66388,119.21,1476193680000,118.7824,293
19,2016-10-11 09:49:00-04:00,118.785,118.765,118.81,118.76,67700,119.21,1476193740000,118.7867,322
20,2016-10-11 09:50:00-04:00,118.76,118.58,118.765,118.57,135330,119.21,1476193800000,118.6459,589
21,2016-10-11 09:51:00-04:00,118.57,118.53,118.57,118.51,113006,119.21,1476193860000,118.5387,362
22,2016-10-11 09:52:00-04:00,118.53,118.54,118.58,118.53,61597,119.21,1476193920000,118.56,196
23,2016-10-11 09:53:00-04:00,118.549,118.53,118.549,118.5,71925,119.21,1476193980000,118.5223,251
24,2016-10-11 09:54:00-04:00,118.53,118.48,118.53,118.44,151015,119.21,1476194040000,118.488,352
25,2016-10-11 09:55:00-04:00,118.486,118.4962,118.505,118.46,84058,119.21,1476194100000,118.4867,283
26,2016-10-11 09:56:00-04:00,118.5,118.48,118.5,118.4575,38125,119.21,1476194160000,118.4748,178
27,2016-10-11 09:57:00-04:00,118.4801,118.54,118.5493,118.4801,48341,119.21,1476194220000,118.5245,166
28,2016-10-11 09:58:00-04:00,118.54,118.54,118.56,118.527,47001,119.21,1476194280000,118.5404,156
29,2016-10-11 09:59:00-04:00,118.54,118.54,118.57,118.5285,77219,119.21,1476194340000,118.5462,277
30,2016-10-11 10:00:00-04:00,118.55,118.475,118.55,118.46,111863,119.21,1476194400000,118.4966,393
31,2016-10-11 10:01:00-04:00,118.48,118.5,118.52,118.44,76567,119.21,1476194460000,118.4852,270
32,2016-10-11 10:02:00-04:00,118.505,118.52,118.52,118.47,96442,119.21,1476194520000,118.4904,406
33,2016-10-11 10:03:00-04:00,118.52,118.5,118.53,118.48,102832,119.21,1476194580000,118.5003,353
34,2016-10-11 10:04:00-04:00,118.51,118.5685,118.57,118.51,49764,119.21,1476194640000,118.5489,196
35,2016-10-11 10:05:00-04:00,118.56,118.53,118.575,118.52,82896,119.21,1476194700000,118.5485,288
36,2016-10-11 10:06:00-04:00,118.52,118.53,118.55,118.49,55227,119.21,1476194760000,118.518,223
37,2016-10-11 10:07:00-04:00,118.53,118.52,118.54,118.49,96744,119.21,1476194820000,118.506,267
38,2016-10-11 10:08:00-04:00,118.53,118.55,118.56,118.53,83371,119.21,1476194880000,118.5477,390
39,2016-10-11 10:09:00-04:00,118.55,118.54,118.55,118.5,12709,119.21,1476194940000,118.5261,78
40,2016-10-11 10:10:00-04:00,118.53,118.485,118.535,118.485,292997,119.21,1476195000000,118.5063,802
41,2016-10-11 10:11:00-04:00,118.49,118.39,118.49,118.38,161972,119.21,1476195060000,118.4387,548
42,2016-10-11 10:12:00-04:00,118.39,118.26,118.395,118.24,220962,119.21,1476195120000,118.3329,812
43,2016-10-11 10:13:00-04:00,118.27,118.3199,118.32,118.26,78560,119.21,1476195180000,118.2937,350
44,2016-10-11 10:14:00-04:00,118.3159,118.34,118.3499,118.31,65276,119.21,1476195240000,118.3238,151
45,2016-10-11 10:15:00-04:00,118.33,118.32,118.345,118.29,46005,119.21,1476195300000,118.3111,211
46,2016-10-11 10:16:00-04:00,118.32,118.33,118.355,118.3,63517,119.21,1476195360000,118.3219,204
47,2016-10-11 10:17:00-04:00,118.32,118.3,118.33,118.28,70058,119.21,1476195420000,118.3074,201
48,2016-10-11 10:18:00-04:00,118.3,118.31,118.32,118.28,63050,119.21,1476195480000,118.2971,259
49,2016-10-11 10:19:00-04:00,118.31,118.3,118.31,118.27,81127,119.21,1476195540000,118.2843,315
50,2016-10-11 10:20:00-04:00,118.3,118.28,118.31,118.26,66602,119.21,1476195600000,118.2756,256
51,2016-10-11 10:21:00-04:00,118.28,118.34,118.34,118.27,33345,119.21,1476195660000,118.286,155
52,2016-10-11 10:22:00-04:00,118.35,118.3,118.35,118.29,91478,119.21,1476195720000,118.3124,271
53,2016-10-11 10:23:00-04:00,118.3,118.29,118.32,118.29,63385,119.21,1476195780000,118.3059,211
54,2016-10-11 10:24:00-04:00,118.3,118.36,118.362,118.29,61687,119.21,1476195840000,118.3274,271
