index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-23 09:30:00-05:00,123.16,123.2101,123.25,123.09,277925,123.25,1485181800000,123.1768,783
1,2017-01-23 09:31:00-05:00,123.21,123.14,123.24,123.13,54529,123.25,1485181860000,123.1923,264
2,2017-01-23 09:32:00-05:00,123.13,123.09,123.16,123.04,144275,123.25,1485181920000,123.0954,471
3,2017-01-23 09:33:00-05:00,123.09,123.23,123.2455,123.09,86325,123.25,1485181980000,123.1943,419
4,2017-01-23 09:34:00-05:00,123.2269,123.34,123.36,123.2269,103484,123.25,1485182040000,123.279,469
5,2017-01-23 09:35:00-05:00,123.32,123.43,123.4659,123.32,466252,123.25,1485182100000,123.4357,1392
6,2017-01-23 09:36:00-05:00,123.45,123.48,123.5,123.45,84036,123.25,1485182160000,123.4724,304
7,2017-01-23 09:37:00-05:00,123.48,123.45,123.494,123.44,113915,123.25,1485182220000,123.4654,348
8,2017-01-23 09:38:00-05:00,123.47,123.45,123.47,123.4,43744,123.25,1485182280000,123.4185,188
9,2017-01-23 09:39:00-05:00,123.44,123.49,123.5,123.41,73583,123.25,1485182340000,123.4466,215
10,2017-01-23 09:40:00-05:00,123.48,123.45,123.53,123.43,71475,123.25,1485182400000,123.4743,183
11,2017-01-23 09:41:00-05:00,123.45,123.37,123.46,123.36,91954,123.25,1485182460000,123.4103,282
12,2017-01-23 09:42:00-05:00,123.37,123.3941,123.4,123.32,84131,123.25,1485182520000,123.3609,316
13,2017-01-23 09:43:00-05:00,123.39,123.37,123.39,123.34,34309,123.25,1485182580000,123.3605,136
14,2017-01-23 09:44:00-05:00,123.37,123.37,123.39,123.34,48902,123.25,1485182640000,123.3644,201
15,2017-01-23 09:45:00-05:00,123.37,123.39,123.4,123.35,47629,123.25,1485182700000,123.3796,150
16,2017-01-23 09:46:00-05:00,123.38,123.37,123.39,123.31,66109,123.25,1485182760000,123.3529,204
17,2017-01-23 09:47:00-05:00,123.3854,123.43,123.4367,123.371,38238,123.25,1485182820000,123.3977,97
18,2017-01-23 09:48:00-05:00,123.43,123.4,123.459,123.399,35666,123.25,1485182880000,123.4172,127
19,2017-01-23 09:49:00-05:00,123.3947,123.4328,123.44,123.3947,33143,123.25,1485182940000,123.4187,125
20,2017-01-23 09:50:00-05:00,123.43,123.3009,123.44,123.3,120601,123.25,1485183000000,123.371,421
21,2017-01-23 09:51:00-05:00,123.31,123.3259,123.36,123.3064,24363,123.25,1485183060000,123.3269,98
