index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-13 09:30:00-04:00,184.27,184.23,184.28,184.04,361206,184.36,1565703000000,184.1806,706
1,2019-08-13 09:31:00-04:00,184.22,184.025,184.25,184.02,57082,184.36,1565703060000,184.168,363
2,2019-08-13 09:32:00-04:00,184.03,184.05,184.18,184.02,80875,184.36,1565703120000,184.0878,488
3,2019-08-13 09:33:00-04:00,184.04,184.2,184.21,184.04,87581,184.36,1565703180000,184.1372,512
4,2019-08-13 09:34:00-04:00,184.18,184.34,184.39,184.12,98469,184.36,1565703240000,184.286,591
5,2019-08-13 09:35:00-04:00,184.33,184.64,184.67,184.32,259642,184.36,1565703300000,184.5502,1543
6,2019-08-13 09:36:00-04:00,184.6348,185.22,185.25,184.63,300119,184.36,1565703360000,184.9515,1829
7,2019-08-13 09:37:00-04:00,185.19,185.69,185.69,185.03,243138,184.36,1565703420000,185.2833,1518
8,2019-08-13 09:38:00-04:00,185.68,185.44,185.8025,185.28,291015,184.36,1565703480000,185.5488,1759
9,2019-08-13 09:39:00-04:00,185.44,185.7,185.758,185.44,107612,184.36,1565703540000,185.6156,699
10,2019-08-13 09:40:00-04:00,185.7,185.5,185.84,185.35,165127,184.36,1565703600000,185.5613,1095
11,2019-08-13 09:41:00-04:00,185.51,185.25,185.53,185.24,105230,184.36,1565703660000,185.3457,706
12,2019-08-13 09:42:00-04:00,185.23,185.27,185.38,185.22,79808,184.36,1565703720000,185.2996,600
13,2019-08-13 09:43:00-04:00,185.26,185.36,185.42,185.23,103444,184.36,1565703780000,185.3438,652
14,2019-08-13 09:44:00-04:00,185.37,185.8025,185.83,185.36,173231,184.36,1565703840000,185.5915,1288
15,2019-08-13 09:45:00-04:00,185.81,186.445,186.47,185.43,629565,184.36,1565703900000,186.0092,3905
16,2019-08-13 09:46:00-04:00,186.4447,187.35,187.5,186.43,630009,184.36,1565703960000,187.0097,4330
17,2019-08-13 09:47:00-04:00,187.34,187.3896,187.59,187.26,778833,184.36,1565704020000,187.4098,4689
18,2019-08-13 09:48:00-04:00,187.4,188.65,188.69,187.31,572513,184.36,1565704080000,187.9975,3778
19,2019-08-13 09:49:00-04:00,188.64,188.1833,188.64,188.17,698721,184.36,1565704140000,188.4324,4500
20,2019-08-13 09:50:00-04:00,188.19,187.9,188.31,187.84,389835,184.36,1565704200000,188.055,2584
21,2019-08-13 09:51:00-04:00,187.92,187.78,188.08,187.76,245747,184.36,1565704260000,187.9211,1713
22,2019-08-13 09:52:00-04:00,187.77,188.22,188.2252,187.74,279477,184.36,1565704320000,188.0118,1673
23,2019-08-13 09:53:00-04:00,188.22,188.03,188.27,187.97,178929,184.36,1565704380000,188.1155,1037
24,2019-08-13 09:54:00-04:00,188.03,188.61,188.63,188.02,368706,184.36,1565704440000,188.4213,1997
25,2019-08-13 09:55:00-04:00,188.61,189.26,189.32,188.55,411847,184.36,1565704500000,188.9333,2427
26,2019-08-13 09:56:00-04:00,189.28,188.99,189.3,188.93,365684,184.36,1565704560000,189.0954,2297
27,2019-08-13 09:57:00-04:00,189,188.75,189.01,188.7,256803,184.36,1565704620000,188.824,1734
28,2019-08-13 09:58:00-04:00,188.76,188.9261,188.96,188.55,207995,184.36,1565704680000,188.7283,1384
29,2019-08-13 09:59:00-04:00,188.91,189.07,189.18,188.86,176784,184.36,1565704740000,189.0086,1037
30,2019-08-13 10:00:00-04:00,189.03,188.846,189.11,188.83,228958,184.36,1565704800000,188.9373,1327
31,2019-08-13 10:01:00-04:00,188.81,188.65,188.97,188.55,162835,184.36,1565704860000,188.74,1015
