index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-26 09:30:00-04:00,118.41,118.41,118.48,118.38,256843,119.16,1477488600000,118.4314,665
1,2016-10-26 09:31:00-04:00,118.4118,118.41,118.4505,118.4,57573,119.16,1477488660000,118.4271,298
2,2016-10-26 09:32:00-04:00,118.4,118.43,118.47,118.39,110494,119.16,1477488720000,118.433,368
3,2016-10-26 09:33:00-04:00,118.43,118.38,118.46,118.369,80747,119.16,1477488780000,118.4093,308
4,2016-10-26 09:34:00-04:00,118.38,118.36,118.41,118.36,95994,119.16,1477488840000,118.3908,293
5,2016-10-26 09:35:00-04:00,118.36,118.3,118.36,118.28,120850,119.16,1477488900000,118.3096,306
6,2016-10-26 09:36:00-04:00,118.31,118.31,118.37,118.3,86853,119.16,1477488960000,118.3252,240
7,2016-10-26 09:37:00-04:00,118.3,118.2599,118.3,118.24,69580,119.16,1477489020000,118.2766,241
8,2016-10-26 09:38:00-04:00,118.25,118.3,118.321,118.23,72905,119.16,1477489080000,118.2888,223
9,2016-10-26 09:39:00-04:00,118.31,118.4,118.4,118.31,62151,119.16,1477489140000,118.3435,264
10,2016-10-26 09:40:00-04:00,118.3973,118.509,118.51,118.385,82364,119.16,1477489200000,118.4415,281
11,2016-10-26 09:41:00-04:00,118.5,118.4169,118.5001,118.41,118051,119.16,1477489260000,118.4427,227
12,2016-10-26 09:42:00-04:00,118.41,118.45,118.47,118.41,21515,119.16,1477489320000,118.4407,111
13,2016-10-26 09:43:00-04:00,118.45,118.44,118.4799,118.42,126983,119.16,1477489380000,118.4483,320
14,2016-10-26 09:44:00-04:00,118.44,118.37,118.44,118.37,95421,119.16,1477489440000,118.4081,322
15,2016-10-26 09:45:00-04:00,118.36,118.28,118.36,118.28,198220,119.16,1477489500000,118.3273,671
16,2016-10-26 09:46:00-04:00,118.29,118.37,118.38,118.28,98368,119.16,1477489560000,118.3281,396
17,2016-10-26 09:47:00-04:00,118.38,118.41,118.44,118.38,99244,119.16,1477489620000,118.4156,345
18,2016-10-26 09:48:00-04:00,118.41,118.32,118.41,118.29,189270,119.16,1477489680000,118.351,548
19,2016-10-26 09:49:00-04:00,118.3,118.33,118.3599,118.3,84113,119.16,1477489740000,118.326,253
20,2016-10-26 09:50:00-04:00,118.32,118.16,118.35,118.15,987683,119.16,1477489800000,118.3564,702
21,2016-10-26 09:51:00-04:00,118.17,118.15,118.17,118.08,234141,119.16,1477489860000,118.1187,727
22,2016-10-26 09:52:00-04:00,118.1508,118.16,118.18,118.14,91588,119.16,1477489920000,118.1679,306
23,2016-10-26 09:53:00-04:00,118.1664,118.26,118.2811,118.16,63187,119.16,1477489980000,118.1988,283
24,2016-10-26 09:54:00-04:00,118.26,118.25,118.26,118.21,36434,119.16,1477490040000,118.2244,167
25,2016-10-26 09:55:00-04:00,118.24,118.25,118.27,118.239,37520,119.16,1477490100000,118.2518,161
26,2016-10-26 09:56:00-04:00,118.25,118.24,118.255,118.225,28959,119.16,1477490160000,118.2377,121
27,2016-10-26 09:57:00-04:00,118.23,118.23,118.24,118.21,108669,119.16,1477490220000,118.2339,341
28,2016-10-26 09:58:00-04:00,118.235,118.235,118.235,118.2,44227,119.16,1477490280000,118.2055,125
29,2016-10-26 09:59:00-04:00,118.235,118.23,118.24,118.2,41766,119.16,1477490340000,118.2229,190
30,2016-10-26 10:00:00-04:00,118.23,118.2,118.24,118.19,53842,119.16,1477490400000,118.2214,213
31,2016-10-26 10:01:00-04:00,118.19,118.19,118.24,118.19,15748,119.16,1477490460000,118.2088,107
32,2016-10-26 10:02:00-04:00,118.19,118.21,118.21,118.15,65749,119.16,1477490520000,118.1959,249
33,2016-10-26 10:03:00-04:00,118.214,118.24,118.28,118.21,89185,119.16,1477490580000,118.2459,345
34,2016-10-26 10:04:00-04:00,118.24,118.3,118.3,118.23,14756,119.16,1477490640000,118.2558,103
35,2016-10-26 10:05:00-04:00,118.3,118.29,118.3499,118.29,106573,119.16,1477490700000,118.3142,411
36,2016-10-26 10:06:00-04:00,118.29,118.39,118.4,118.26,55932,119.16,1477490760000,118.3447,250
37,2016-10-26 10:07:00-04:00,118.37,118.36,118.41,118.36,63252,119.16,1477490820000,118.3825,233
38,2016-10-26 10:08:00-04:00,118.36,118.36,118.37,118.33,29622,119.16,1477490880000,118.3408,112
39,2016-10-26 10:09:00-04:00,118.359,118.34,118.36,118.33,40168,119.16,1477490940000,118.3376,170
40,2016-10-26 10:10:00-04:00,118.34,118.34,118.35,118.33,30454,119.16,1477491000000,118.3445,164
41,2016-10-26 10:11:00-04:00,118.33,118.29,118.34,118.27,113634,119.16,1477491060000,118.321,325
42,2016-10-26 10:12:00-04:00,118.28,118.32,118.33,118.28,70119,119.16,1477491120000,118.3042,197
43,2016-10-26 10:13:00-04:00,118.32,118.39,118.41,118.32,68601,119.16,1477491180000,118.3727,263
44,2016-10-26 10:14:00-04:00,118.395,118.38,118.4,118.355,34661,119.16,1477491240000,118.3701,132
45,2016-10-26 10:15:00-04:00,118.38,118.49,118.49,118.38,71850,119.16,1477491300000,118.4521,211
46,2016-10-26 10:16:00-04:00,118.49,118.41,118.49,118.41,71398,119.16,1477491360000,118.4559,346
47,2016-10-26 10:17:00-04:00,118.42,118.35,118.43,118.32,43850,119.16,1477491420000,118.3553,202
48,2016-10-26 10:18:00-04:00,118.355,118.32,118.36,118.31,30740,119.16,1477491480000,118.3312,144
49,2016-10-26 10:19:00-04:00,118.3222,118.341,118.36,118.31,23194,119.16,1477491540000,118.3385,124
50,2016-10-26 10:20:00-04:00,118.35,118.35,118.365,118.339,43313,119.16,1477491600000,118.3441,200
51,2016-10-26 10:21:00-04:00,118.356,118.38,118.38,118.331,9045,119.16,1477491660000,118.3545,72
52,2016-10-26 10:22:00-04:00,118.38,118.41,118.415,118.36,12335,119.16,1477491720000,118.3924,72
53,2016-10-26 10:23:00-04:00,118.4,118.39,118.42,118.38,10071,119.16,1477491780000,118.399,52
54,2016-10-26 10:24:00-04:00,118.39,118.42,118.42,118.36,53663,119.16,1477491840000,118.3756,261
55,2016-10-26 10:25:00-04:00,118.41,118.41,118.43,118.39,13280,119.16,1477491900000,118.4066,98
56,2016-10-26 10:26:00-04:00,118.41,118.35,118.41,118.35,145527,119.16,1477491960000,118.3766,394
57,2016-10-26 10:27:00-04:00,118.35,118.35,118.39,118.34,44958,119.16,1477492020000,118.3637,181
58,2016-10-26 10:28:00-04:00,118.3567,118.33,118.3567,118.31,60321,119.16,1477492080000,118.3298,154
59,2016-10-26 10:29:00-04:00,118.326,118.37,118.39,118.31,100685,119.16,1477492140000,118.3449,415
60,2016-10-26 10:30:00-04:00,118.375,118.41,118.415,118.36,86565,119.16,1477492200000,118.3857,458
61,2016-10-26 10:31:00-04:00,118.41,118.31,118.41,118.31,27522,119.16,1477492260000,118.3659,122
62,2016-10-26 10:32:00-04:00,118.3001,118.34,118.35,118.27,113798,119.16,1477492320000,118.297,332
63,2016-10-26 10:33:00-04:00,118.34,118.3841,118.39,118.33,41544,119.16,1477492380000,118.3596,158
64,2016-10-26 10:34:00-04:00,118.39,118.43,118.44,118.39,34205,119.16,1477492440000,118.4139,169
65,2016-10-26 10:35:00-04:00,118.44,118.44,118.465,118.43,68694,119.16,1477492500000,118.4498,231
66,2016-10-26 10:36:00-04:00,118.4348,118.49,118.5,118.42,132069,119.16,1477492560000,118.4558,422
67,2016-10-26 10:37:00-04:00,118.4992,118.611,118.63,118.49,196637,119.16,1477492620000,118.5764,696
68,2016-10-26 10:38:00-04:00,118.61,118.6,118.62,118.6,76245,119.16,1477492680000,118.6084,308
69,2016-10-26 10:39:00-04:00,118.6,118.6,118.63,118.5963,97315,119.16,1477492740000,118.6078,311
70,2016-10-26 10:40:00-04:00,118.6,118.585,118.625,118.58,48044,119.16,1477492800000,118.6006,163
71,2016-10-26 10:41:00-04:00,118.59,118.54,118.59,118.54,30960,119.16,1477492860000,118.5764,116
72,2016-10-26 10:42:00-04:00,118.54,118.555,118.56,118.52,40404,119.16,1477492920000,118.5469,156
73,2016-10-26 10:43:00-04:00,118.56,118.57,118.605,118.56,49113,119.16,1477492980000,118.5822,195
74,2016-10-26 10:44:00-04:00,118.58,118.59,118.6,118.58,39838,119.16,1477493040000,118.5884,140
75,2016-10-26 10:45:00-04:00,118.59,118.6,118.61,118.5801,13408,119.16,1477493100000,118.5955,88
76,2016-10-26 10:46:00-04:00,118.6,118.5957,118.63,118.59,48782,119.16,1477493160000,118.6157,158
77,2016-10-26 10:47:00-04:00,118.6,118.575,118.605,118.57,32266,119.16,1477493220000,118.5857,123
78,2016-10-26 10:48:00-04:00,118.5766,118.6,118.6,118.56,22118,119.16,1477493280000,118.5704,115
79,2016-10-26 10:49:00-04:00,118.6,118.59,118.62,118.59,24209,119.16,1477493340000,118.6033,162
80,2016-10-26 10:50:00-04:00,118.6,118.6025,118.63,118.59,18089,119.16,1477493400000,118.6131,102
81,2016-10-26 10:51:00-04:00,118.605,118.58,118.61,118.58,27548,119.16,1477493460000,118.6066,148
82,2016-10-26 10:52:00-04:00,118.581,118.6,118.605,118.57,51504,119.16,1477493520000,118.5869,182
83,2016-10-26 10:53:00-04:00,118.6,118.61,118.63,118.6,12966,119.16,1477493580000,118.6126,81
84,2016-10-26 10:54:00-04:00,118.605,118.59,118.62,118.59,15325,119.16,1477493640000,118.6058,104
85,2016-10-26 10:55:00-04:00,118.59,118.59,118.59,118.57,38703,119.16,1477493700000,118.5799,153
86,2016-10-26 10:56:00-04:00,118.58,118.57,118.595,118.57,5827,119.16,1477493760000,118.5847,54
87,2016-10-26 10:57:00-04:00,118.571,118.56,118.58,118.56,22194,119.16,1477493820000,118.569,58
88,2016-10-26 10:58:00-04:00,118.555,118.6,118.606,118.55,14352,119.16,1477493880000,118.5829,100
89,2016-10-26 10:59:00-04:00,118.6,118.82,118.85,118.595,208315,119.16,1477493940000,118.7654,770
90,2016-10-26 11:00:00-04:00,118.83,118.89,118.93,118.825,177885,119.16,1477494000000,118.879,533
91,2016-10-26 11:01:00-04:00,118.9,118.92,118.94,118.87,166762,119.16,1477494060000,118.9009,514
92,2016-10-26 11:02:00-04:00,118.93,118.89,118.95,118.89,38762,119.16,1477494120000,118.927,168
93,2016-10-26 11:03:00-04:00,118.89,118.88,118.89,118.86,94420,119.16,1477494180000,118.8845,202
94,2016-10-26 11:04:00-04:00,118.89,118.9,118.94,118.89,21621,119.16,1477494240000,118.9143,117
95,2016-10-26 11:05:00-04:00,118.9,118.94,118.96,118.9,72407,119.16,1477494300000,118.9379,269
96,2016-10-26 11:06:00-04:00,118.94,118.98,119,118.92,47486,119.16,1477494360000,118.963,205
97,2016-10-26 11:07:00-04:00,118.98,118.95,118.99,118.94,25275,119.16,1477494420000,118.9637,120
98,2016-10-26 11:08:00-04:00,118.9406,118.935,118.95,118.92,39911,119.16,1477494480000,118.9299,168
99,2016-10-26 11:09:00-04:00,118.93,118.9,118.95,118.9,45362,119.16,1477494540000,118.9262,139
100,2016-10-26 11:10:00-04:00,118.91,118.92,118.92,118.89,52783,119.16,1477494600000,118.9025,160
101,2016-10-26 11:11:00-04:00,118.92,118.92,118.94,118.91,15353,119.16,1477494660000,118.9231,90
102,2016-10-26 11:12:00-04:00,118.92,118.98,118.98,118.92,44119,119.16,1477494720000,118.9558,116
103,2016-10-26 11:13:00-04:00,118.97,118.99,119,118.96,90767,119.16,1477494780000,119.0021,160
104,2016-10-26 11:14:00-04:00,119,118.99,119.03,118.99,28563,119.16,1477494840000,119.0018,149
105,2016-10-26 11:15:00-04:00,119,118.98,119.01,118.97,39466,119.16,1477494900000,118.9962,157
106,2016-10-26 11:16:00-04:00,118.96,118.96,118.98,118.96,32006,119.16,1477494960000,118.9693,169
107,2016-10-26 11:17:00-04:00,118.96,118.95,118.96,118.94,33492,119.16,1477495020000,118.9515,145
108,2016-10-26 11:18:00-04:00,118.95,118.93,118.96,118.93,6374,119.16,1477495080000,118.9536,41
109,2016-10-26 11:19:00-04:00,118.93,118.88,118.93,118.88,26316,119.16,1477495140000,118.9039,85
110,2016-10-26 11:20:00-04:00,118.89,118.89,118.9,118.88,17534,119.16,1477495200000,118.8908,98
111,2016-10-26 11:21:00-04:00,118.9,118.88,118.91,118.88,29458,119.16,1477495260000,118.8974,136
112,2016-10-26 11:22:00-04:00,118.88,118.8836,118.896,118.875,13738,119.16,1477495320000,118.8818,85
113,2016-10-26 11:23:00-04:00,118.88,118.89,118.9,118.88,10619,119.16,1477495380000,118.8916,62
114,2016-10-26 11:24:00-04:00,118.887,118.885,118.89,118.865,16394,119.16,1477495440000,118.8781,94
115,2016-10-26 11:25:00-04:00,118.89,118.86,118.9,118.85,30265,119.16,1477495500000,118.8676,134
116,2016-10-26 11:26:00-04:00,118.855,118.85,118.86,118.83,11999,119.16,1477495560000,118.8445,75
117,2016-10-26 11:27:00-04:00,118.85,118.83,118.87,118.83,20430,119.16,1477495620000,118.8528,77
118,2016-10-26 11:28:00-04:00,118.83,118.84,118.86,118.83,11702,119.16,1477495680000,118.8432,70
119,2016-10-26 11:29:00-04:00,118.84,118.87,118.88,118.835,33306,119.16,1477495740000,118.8687,132
120,2016-10-26 11:30:00-04:00,118.86,118.87,118.87,118.85,15444,119.16,1477495800000,118.867,66
121,2016-10-26 11:31:00-04:00,118.865,118.84,118.87,118.82,16604,119.16,1477495860000,118.8422,106
122,2016-10-26 11:32:00-04:00,118.83,118.86,118.86,118.83,14840,119.16,1477495920000,118.8472,99
123,2016-10-26 11:33:00-04:00,118.86,118.88,118.88,118.84,238643,119.16,1477495980000,118.8985,60
124,2016-10-26 11:34:00-04:00,118.88,118.83,118.9,118.83,13312,119.16,1477496040000,118.871,103
125,2016-10-26 11:35:00-04:00,118.83,118.83,118.85,118.81,58947,119.16,1477496100000,118.8341,150
126,2016-10-26 11:36:00-04:00,118.82,118.78,118.82,118.75,23334,119.16,1477496160000,118.7747,138
127,2016-10-26 11:37:00-04:00,118.79,118.77,118.79,118.76,52582,119.16,1477496220000,118.7751,161
128,2016-10-26 11:38:00-04:00,118.76,118.785,118.785,118.75,10365,119.16,1477496280000,118.7663,73
129,2016-10-26 11:39:00-04:00,118.781,118.8034,118.82,118.781,41166,119.16,1477496340000,118.8028,97
130,2016-10-26 11:40:00-04:00,118.8,118.815,118.82,118.79,13265,119.16,1477496400000,118.8004,52
131,2016-10-26 11:41:00-04:00,118.8171,118.8,118.82,118.8,29270,119.16,1477496460000,118.81,130
132,2016-10-26 11:42:00-04:00,118.8,118.8,118.83,118.787,9539,119.16,1477496520000,118.8065,54
133,2016-10-26 11:43:00-04:00,118.79,118.78,118.8,118.78,4370,119.16,1477496580000,118.7978,31
134,2016-10-26 11:44:00-04:00,118.78,118.77,118.78,118.75,13280,119.16,1477496640000,118.7588,69
135,2016-10-26 11:45:00-04:00,118.76,118.76,118.77,118.76,12656,119.16,1477496700000,118.7609,76
136,2016-10-26 11:46:00-04:00,118.765,118.78,118.79,118.76,21208,119.16,1477496760000,118.7813,100
137,2016-10-26 11:47:00-04:00,118.78,118.8066,118.8145,118.77,4730,119.16,1477496820000,118.7896,31
138,2016-10-26 11:48:00-04:00,118.8,118.775,118.81,118.77,5062,119.16,1477496880000,118.7949,36
139,2016-10-26 11:49:00-04:00,118.8,118.78,118.8,118.78,12157,119.16,1477496940000,118.7877,66
140,2016-10-26 11:50:00-04:00,118.78,118.77,118.798,118.77,12055,119.16,1477497000000,118.7873,75
141,2016-10-26 11:51:00-04:00,118.77,118.7899,118.7899,118.76,9577,119.16,1477497060000,118.7758,56
142,2016-10-26 11:52:00-04:00,118.78,118.84,118.84,118.78,33089,119.16,1477497120000,118.8138,108
143,2016-10-26 11:53:00-04:00,118.845,118.81,118.85,118.81,21521,119.16,1477497180000,118.8306,109
144,2016-10-26 11:54:00-04:00,118.79,118.7985,118.8,118.78,205904,119.16,1477497240000,118.8141,57
145,2016-10-26 11:55:00-04:00,118.79,118.8,118.8173,118.79,3263,119.16,1477497300000,118.7999,27
146,2016-10-26 11:56:00-04:00,118.8,118.79,118.81,118.785,5546,119.16,1477497360000,118.7972,39
147,2016-10-26 11:57:00-04:00,118.8065,118.7501,118.8065,118.75,18628,119.16,1477497420000,118.7727,72
148,2016-10-26 11:58:00-04:00,118.75,118.74,118.77,118.73,33761,119.16,1477497480000,118.7594,161
149,2016-10-26 11:59:00-04:00,118.73,118.72,118.73,118.69,37389,119.16,1477497540000,118.7106,156
150,2016-10-26 12:00:00-04:00,118.72,118.72,118.735,118.71,7796,119.16,1477497600000,118.7272,56
151,2016-10-26 12:01:00-04:00,118.73,118.701,118.73,118.7,9222,119.16,1477497660000,118.7211,37
152,2016-10-26 12:02:00-04:00,118.7,118.7252,118.7252,118.7,2774,119.16,1477497720000,118.708,20
153,2016-10-26 12:03:00-04:00,118.72,118.73,118.7441,118.72,11686,119.16,1477497780000,118.7332,29
154,2016-10-26 12:04:00-04:00,118.73,118.7093,118.73,118.7,20203,119.16,1477497840000,118.7215,55
155,2016-10-26 12:05:00-04:00,118.71,118.71,118.72,118.7,4746,119.16,1477497900000,118.7104,36
156,2016-10-26 12:06:00-04:00,118.72,118.74,118.74,118.72,4166,119.16,1477497960000,118.7325,32
157,2016-10-26 12:07:00-04:00,118.74,118.7,118.7412,118.7,11284,119.16,1477498020000,118.7332,83
158,2016-10-26 12:08:00-04:00,118.7,118.6999,118.7085,118.69,26610,119.16,1477498080000,118.6974,100
159,2016-10-26 12:09:00-04:00,118.7,118.7,118.7,118.69,13257,119.16,1477498140000,118.6996,64
160,2016-10-26 12:10:00-04:00,118.71,118.72,118.73,118.71,4472,119.16,1477498200000,118.7137,24
161,2016-10-26 12:11:00-04:00,118.729,118.705,118.73,118.7,5379,119.16,1477498260000,118.7197,36
162,2016-10-26 12:12:00-04:00,118.7,118.72,118.73,118.7,13249,119.16,1477498320000,118.7146,60
163,2016-10-26 12:13:00-04:00,118.72,118.7511,118.76,118.72,12148,119.16,1477498380000,118.7503,45
164,2016-10-26 12:14:00-04:00,118.76,118.745,118.7668,118.7435,22756,119.16,1477498440000,118.7584,77
165,2016-10-26 12:15:00-04:00,118.75,118.758,118.76,118.744,53430,119.16,1477498500000,118.7509,107
166,2016-10-26 12:16:00-04:00,118.76,118.765,118.765,118.75,4121,119.16,1477498560000,118.7568,38
167,2016-10-26 12:17:00-04:00,118.765,118.75,118.765,118.75,10108,119.16,1477498620000,118.7559,64
168,2016-10-26 12:18:00-04:00,118.76,118.745,118.76,118.74,4329,119.16,1477498680000,118.7523,32
169,2016-10-26 12:19:00-04:00,118.74,118.745,118.745,118.74,1958,119.16,1477498740000,118.742,20
170,2016-10-26 12:20:00-04:00,118.75,118.77,118.78,118.75,6570,119.16,1477498800000,118.7643,47
171,2016-10-26 12:21:00-04:00,118.7738,118.78,118.78,118.77,1117,119.16,1477498860000,118.7762,14
172,2016-10-26 12:22:00-04:00,118.785,118.78,118.79,118.766,6447,119.16,1477498920000,118.7778,44
173,2016-10-26 12:23:00-04:00,118.78,118.76,118.78,118.76,2922,119.16,1477498980000,118.7725,28
174,2016-10-26 12:24:00-04:00,118.75,118.73,118.75,118.73,15752,119.16,1477499040000,118.7387,93
