index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-06 09:30:00-04:00,270.78,271.08,271.1433,270.78,247367,271.11,1596720600000,270.9341,1081
1,2020-08-06 09:31:00-04:00,271.08,271.12,271.23,271.0101,141656,271.11,1596720660000,271.1307,1161
2,2020-08-06 09:32:00-04:00,271.12,271.09,271.26,270.95,130057,271.11,1596720720000,271.1239,888
3,2020-08-06 09:33:00-04:00,271.08,271.28,271.29,270.97,100351,271.11,1596720780000,271.108,854
4,2020-08-06 09:34:00-04:00,271.28,270.88,271.31,270.73,148420,271.11,1596720840000,270.9399,1253
5,2020-08-06 09:35:00-04:00,270.89,270.62,270.97,270.6,78927,271.11,1596720900000,270.832,774
6,2020-08-06 09:36:00-04:00,270.6236,270.59,270.7497,270.37,120382,271.11,1596720960000,270.5373,891
7,2020-08-06 09:37:00-04:00,270.56,270.66,270.78,270.49,82230,271.11,1596721020000,270.6713,656
8,2020-08-06 09:38:00-04:00,270.63,270.5855,270.6606,270.5,56639,271.11,1596721080000,270.5823,539
9,2020-08-06 09:39:00-04:00,270.59,270.54,270.67,270.48,51787,271.11,1596721140000,270.5745,477
10,2020-08-06 09:40:00-04:00,270.55,270.598,270.79,270.55,75168,271.11,1596721200000,270.6776,639
11,2020-08-06 09:41:00-04:00,270.63,270.72,270.89,270.63,69218,271.11,1596721260000,270.7838,609
12,2020-08-06 09:42:00-04:00,270.74,270.63,270.74,270.57,46910,271.11,1596721320000,270.6327,438
13,2020-08-06 09:43:00-04:00,270.6206,270.6801,270.8,270.56,45111,271.11,1596721380000,270.6984,391
14,2020-08-06 09:44:00-04:00,270.7,270.77,270.81,270.6901,22359,271.11,1596721440000,270.7564,248
15,2020-08-06 09:45:00-04:00,270.79,270.72,270.882,270.69,52088,271.11,1596721500000,270.7718,475
16,2020-08-06 09:46:00-04:00,270.74,270.56,270.8099,270.49,84629,271.11,1596721560000,270.6246,637
17,2020-08-06 09:47:00-04:00,270.56,270.6005,270.68,270.43,61688,271.11,1596721620000,270.5378,474
18,2020-08-06 09:48:00-04:00,270.6,270.54,270.65,270.485,72745,271.11,1596721680000,270.5554,567
19,2020-08-06 09:49:00-04:00,270.56,270.52,270.74,270.52,50952,271.11,1596721740000,270.6276,398
20,2020-08-06 09:50:00-04:00,270.51,270.22,270.62,270.19,410984,271.11,1596721800000,270.865,759
21,2020-08-06 09:51:00-04:00,270.22,270.38,270.42,270.196,75984,271.11,1596721860000,270.3323,556
22,2020-08-06 09:52:00-04:00,270.351,270.625,270.67,270.32,125351,271.11,1596721920000,270.5192,796
23,2020-08-06 09:53:00-04:00,270.6405,270.6379,270.7,270.5701,65978,271.11,1596721980000,270.6596,464
24,2020-08-06 09:54:00-04:00,270.63,270.74,270.8,270.5908,53779,271.11,1596722040000,270.6968,432
25,2020-08-06 09:55:00-04:00,270.7,270.83,270.84,270.58,54567,271.11,1596722100000,270.683,380
26,2020-08-06 09:56:00-04:00,270.83,271.011,271.05,270.83,93205,271.11,1596722160000,270.9597,644
27,2020-08-06 09:57:00-04:00,271.0282,271.05,271.08,270.93,96300,271.11,1596722220000,271.003,657
28,2020-08-06 09:58:00-04:00,271.05,271.17,271.1898,271.02,41310,271.11,1596722280000,271.0886,388
29,2020-08-06 09:59:00-04:00,271.2,271.27,271.28,271.14,69205,271.11,1596722340000,271.2203,490
30,2020-08-06 10:00:00-04:00,271.28,271.15,271.37,271.08,65666,271.11,1596722400000,271.2093,539
31,2020-08-06 10:01:00-04:00,271.14,271.2,271.24,271.02,74319,271.11,1596722460000,271.0984,510
32,2020-08-06 10:02:00-04:00,271.21,271.11,271.21,271.075,59959,271.11,1596722520000,271.1357,406
33,2020-08-06 10:03:00-04:00,271.09,271.1699,271.18,271.09,20796,271.11,1596722580000,271.1476,207
34,2020-08-06 10:04:00-04:00,271.19,271.1599,271.23,271.12,36829,271.11,1596722640000,271.1766,334
35,2020-08-06 10:05:00-04:00,271.14,271.08,271.15,271.02,75150,271.11,1596722700000,271.0964,572
36,2020-08-06 10:06:00-04:00,271.08,271.15,271.188,271.03,33803,271.11,1596722760000,271.1422,256
37,2020-08-06 10:07:00-04:00,271.16,271.24,271.3,271.16,52367,271.11,1596722820000,271.2239,416
38,2020-08-06 10:08:00-04:00,271.25,271.27,271.33,271.19,54883,271.11,1596722880000,271.2732,376
39,2020-08-06 10:09:00-04:00,271.31,271.22,271.31,271.13,23907,271.11,1596722940000,271.208,261
40,2020-08-06 10:10:00-04:00,271.22,271.44,271.46,271.18,208771,271.11,1596723000000,271.2947,427
41,2020-08-06 10:11:00-04:00,271.45,271.52,271.595,271.45,70419,271.11,1596723060000,271.5418,619
42,2020-08-06 10:12:00-04:00,271.52,271.72,271.78,271.49,68049,271.11,1596723120000,271.6516,569
43,2020-08-06 10:13:00-04:00,271.72,271.59,271.7692,271.57,67090,271.11,1596723180000,271.6441,528
44,2020-08-06 10:14:00-04:00,271.61,271.5611,271.66,271.54,46004,271.11,1596723240000,271.5877,351
45,2020-08-06 10:15:00-04:00,271.58,271.49,271.69,271.47,83514,271.11,1596723300000,271.5794,560
46,2020-08-06 10:16:00-04:00,271.51,271.5098,271.55,271.45,31986,271.11,1596723360000,271.4932,282
47,2020-08-06 10:17:00-04:00,271.5,271.645,271.68,271.48,38227,271.11,1596723420000,271.5663,340
48,2020-08-06 10:18:00-04:00,271.65,271.6,271.7,271.59,49479,271.11,1596723480000,271.6338,375
49,2020-08-06 10:19:00-04:00,271.62,271.62,271.68,271.5201,52631,271.11,1596723540000,271.618,417
