index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-25 09:30:00-04:00,282.78,283.015,283.25,282.77,468106,283.61,1598362200000,282.9764,2082
1,2020-08-25 09:31:00-04:00,283.03,282.76,283.21,282.71,308193,283.61,1598362260000,282.9293,2369
2,2020-08-25 09:32:00-04:00,282.76,282.44,282.76,282.37,326932,283.61,1598362320000,282.5321,2041
3,2020-08-25 09:33:00-04:00,282.44,282.94,283.11,282.44,291849,283.61,1598362380000,282.7837,1839
4,2020-08-25 09:34:00-04:00,282.9,283.11,283.18,282.85,327863,283.61,1598362440000,283.0216,2092
5,2020-08-25 09:35:00-04:00,283.11,283.39,283.65,283.11,309012,283.61,1598362500000,283.4026,2213
6,2020-08-25 09:36:00-04:00,283.39,283.41,283.52,283.21,287120,283.61,1598362560000,283.3938,1641
7,2020-08-25 09:37:00-04:00,283.42,283.29,283.43,283.22,169109,283.61,1598362620000,283.3112,1269
8,2020-08-25 09:38:00-04:00,283.31,283.11,283.34,282.75,230971,283.61,1598362680000,282.9844,1776
9,2020-08-25 09:39:00-04:00,283.13,283.04,283.14,282.89,131784,283.61,1598362740000,283.0333,811
10,2020-08-25 09:40:00-04:00,283.05,283,283.12,282.62,231140,283.61,1598362800000,282.8686,1464
11,2020-08-25 09:41:00-04:00,283,283.5,283.5,282.9601,147043,283.61,1598362860000,283.193,833
12,2020-08-25 09:42:00-04:00,283.48,283.709,283.76,283.45,243437,283.61,1598362920000,283.6118,1305
13,2020-08-25 09:43:00-04:00,283.7,283.7,283.77,283.51,244100,283.61,1598362980000,283.6711,1328
14,2020-08-25 09:44:00-04:00,283.65,283.47,283.69,283.36,244134,283.61,1598363040000,283.5524,1317
15,2020-08-25 09:45:00-04:00,283.47,283.34,283.61,283.21,136591,283.61,1598363100000,283.4029,961
16,2020-08-25 09:46:00-04:00,283.35,283.66,283.67,283.3,191497,283.61,1598363160000,283.4925,974
17,2020-08-25 09:47:00-04:00,283.6655,283.43,283.6655,283.36,112391,283.61,1598363220000,283.5095,732
