index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-28 09:30:00-04:00,276.615,275.945,276.63,275.73,780883,271.62,1601299800000,276.3314,3874
1,2020-09-28 09:31:00-04:00,275.95,275.955,276.01,275.7,343225,271.62,1601299860000,275.8612,2958
2,2020-09-28 09:32:00-04:00,275.95,275.865,276.101,275.68,254761,271.62,1601299920000,275.8782,2030
3,2020-09-28 09:33:00-04:00,275.89,275.88,275.99,275.7,158526,271.62,1601299980000,275.8303,1354
4,2020-09-28 09:34:00-04:00,275.89,275.93,275.97,275.73,178814,271.62,1601300040000,275.8582,1670
5,2020-09-28 09:35:00-04:00,275.93,275.83,276.17,275.82,278267,271.62,1601300100000,276.0113,2452
6,2020-09-28 09:36:00-04:00,275.85,275.67,276.055,275.66,184847,271.62,1601300160000,275.879,1576
7,2020-09-28 09:37:00-04:00,275.67,275.31,275.73,275.23,211747,271.62,1601300220000,275.4343,1670
8,2020-09-28 09:38:00-04:00,275.3,275.46,275.61,275.21,173850,271.62,1601300280000,275.4545,1552
9,2020-09-28 09:39:00-04:00,275.46,275.7,275.8,275.46,128062,271.62,1601300340000,275.6513,1208
10,2020-09-28 09:40:00-04:00,275.72,276.08,276.19,275.72,132020,271.62,1601300400000,275.9796,1303
11,2020-09-28 09:41:00-04:00,276.075,276.01,276.34,275.93,170409,271.62,1601300460000,276.2293,1239
12,2020-09-28 09:42:00-04:00,276.01,275.7857,276.18,275.7201,156152,271.62,1601300520000,275.9276,980
13,2020-09-28 09:43:00-04:00,275.7472,275.534,275.9482,275.52,139295,271.62,1601300580000,275.7318,923
14,2020-09-28 09:44:00-04:00,275.53,275.39,275.63,275.27,110811,271.62,1601300640000,275.4015,810
15,2020-09-28 09:45:00-04:00,275.4,275.415,275.64,275.205,639450,271.62,1601300700000,273.0218,1255
16,2020-09-28 09:46:00-04:00,275.4,275.775,275.825,275.4,121908,271.62,1601300760000,275.6789,1035
17,2020-09-28 09:47:00-04:00,275.78,275.31,275.8201,275.26,112320,271.62,1601300820000,275.5096,850
18,2020-09-28 09:48:00-04:00,275.3,274.9,275.43,274.89,283861,271.62,1601300880000,275.2251,2117
19,2020-09-28 09:49:00-04:00,274.9,274.83,274.975,274.745,658353,271.62,1601300940000,272.869,1780
20,2020-09-28 09:50:00-04:00,274.829,274.61,274.835,274.52,235159,271.62,1601301000000,274.623,1463
21,2020-09-28 09:51:00-04:00,274.61,274.73,274.795,274.47,602747,271.62,1601301060000,272.6156,1470
22,2020-09-28 09:52:00-04:00,274.74,275,275.065,274.7,730486,271.62,1601301120000,273.1066,1427
23,2020-09-28 09:53:00-04:00,274.9999,274.8495,274.9999,274.568,115334,271.62,1601301180000,274.7753,1026
24,2020-09-28 09:54:00-04:00,274.84,274.63,274.961,274.61,171154,271.62,1601301240000,274.8243,1167
25,2020-09-28 09:55:00-04:00,274.63,274.6975,274.72,274.49,83866,271.62,1601301300000,274.6171,741
26,2020-09-28 09:56:00-04:00,274.69,274.78,274.9345,274.64,111567,271.62,1601301360000,274.7827,807
27,2020-09-28 09:57:00-04:00,274.79,275,275.05,274.79,142097,271.62,1601301420000,274.934,849
28,2020-09-28 09:58:00-04:00,274.995,274.95,275.15,274.9212,121831,271.62,1601301480000,275.0567,754
