index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-02 09:30:00-04:00,186.01,185.81,186.03,185.77,484926,187.21,1570023000000,185.9337,2004
1,2019-10-02 09:31:00-04:00,185.83,185.75,185.94,185.68,279557,187.21,1570023060000,185.823,1652
2,2019-10-02 09:32:00-04:00,185.74,185.61,185.74,185.55,118420,187.21,1570023120000,185.626,932
3,2019-10-02 09:33:00-04:00,185.6,185.52,185.66,185.47,237125,187.21,1570023180000,185.581,1551
4,2019-10-02 09:34:00-04:00,185.51,185.39,185.53,185.39,195205,187.21,1570023240000,185.4558,1336
5,2019-10-02 09:35:00-04:00,185.395,185.37,185.41,185.21,239741,187.21,1570023300000,185.2961,1559
6,2019-10-02 09:36:00-04:00,185.36,185.43,185.46,185.22,359688,187.21,1570023360000,185.3688,2583
7,2019-10-02 09:37:00-04:00,185.42,185.29,185.4677,185.21,117832,187.21,1570023420000,185.3313,854
8,2019-10-02 09:38:00-04:00,185.28,185.06,185.29,184.98,441160,187.21,1570023480000,185.0807,3131
9,2019-10-02 09:39:00-04:00,185.08,185.02,185.08,184.93,272029,187.21,1570023540000,184.9867,1671
10,2019-10-02 09:40:00-04:00,185.0035,185.145,185.2,184.96,280700,187.21,1570023600000,185.1518,1685
11,2019-10-02 09:41:00-04:00,185.14,185.04,185.16,185.02,132424,187.21,1570023660000,185.08,875
12,2019-10-02 09:42:00-04:00,185.05,184.98,185.07,184.88,212135,187.21,1570023720000,184.9729,1344
13,2019-10-02 09:43:00-04:00,184.98,184.98,185.11,184.9,149632,187.21,1570023780000,185.0067,927
14,2019-10-02 09:44:00-04:00,184.99,185.13,185.15,184.975,122521,187.21,1570023840000,185.0938,822
15,2019-10-02 09:45:00-04:00,185.12,185.04,185.135,184.96,148342,187.21,1570023900000,185.0662,1047
16,2019-10-02 09:46:00-04:00,185.05,185.065,185.1,184.99,53931,187.21,1570023960000,185.0454,373
17,2019-10-02 09:47:00-04:00,185.08,185.14,185.14,185.02,105787,187.21,1570024020000,185.0837,688
18,2019-10-02 09:48:00-04:00,185.14,185.18,185.2473,185.08,114420,187.21,1570024080000,185.1924,738
19,2019-10-02 09:49:00-04:00,185.17,185.04,185.21,185.03,75669,187.21,1570024140000,185.1379,457
20,2019-10-02 09:50:00-04:00,185.05,184.87,185.05,184.84,162923,187.21,1570024200000,184.8962,1029
21,2019-10-02 09:51:00-04:00,184.86,184.9,184.98,184.84,103805,187.21,1570024260000,184.9077,740
22,2019-10-02 09:52:00-04:00,184.8739,184.818,184.93,184.8,160043,187.21,1570024320000,184.8595,938
23,2019-10-02 09:53:00-04:00,184.81,184.75,184.87,184.73,119581,187.21,1570024380000,184.7839,679
24,2019-10-02 09:54:00-04:00,184.75,184.88,184.9757,184.71,96160,187.21,1570024440000,184.8376,632
25,2019-10-02 09:55:00-04:00,184.88,184.7831,184.91,184.7831,63201,187.21,1570024500000,184.8299,366
26,2019-10-02 09:56:00-04:00,184.8,184.78,184.81,184.67,110975,187.21,1570024560000,184.7319,716
27,2019-10-02 09:57:00-04:00,184.78,184.72,184.8,184.655,124080,187.21,1570024620000,184.7086,668
28,2019-10-02 09:58:00-04:00,184.7,184.61,184.75,184.57,142468,187.21,1570024680000,184.6266,1070
29,2019-10-02 09:59:00-04:00,184.6,184.925,184.95,184.6,234524,187.21,1570024740000,184.762,1402
30,2019-10-02 10:00:00-04:00,184.93,184.68,184.93,184.675,120982,187.21,1570024800000,184.7704,978
31,2019-10-02 10:01:00-04:00,184.66,184.39,184.68,184.34,361690,187.21,1570024860000,184.4807,2308
32,2019-10-02 10:02:00-04:00,184.375,184.5227,184.57,184.37,154414,187.21,1570024920000,184.4866,1307
33,2019-10-02 10:03:00-04:00,184.53,184.49,184.6,184.46,316597,187.21,1570024980000,184.4973,1707
34,2019-10-02 10:04:00-04:00,184.48,184.68,184.69,184.46,60450,187.21,1570025040000,184.5544,404
35,2019-10-02 10:05:00-04:00,184.68,184.85,184.85,184.633,197657,187.21,1570025100000,184.7908,1217
36,2019-10-02 10:06:00-04:00,184.85,184.95,184.98,184.74,175525,187.21,1570025160000,184.9136,948
37,2019-10-02 10:07:00-04:00,184.95,184.96,185,184.88,50876,187.21,1570025220000,184.9334,353
38,2019-10-02 10:08:00-04:00,184.97,184.995,185.07,184.93,126283,187.21,1570025280000,184.9987,786
39,2019-10-02 10:09:00-04:00,184.99,184.89,185,184.88,85185,187.21,1570025340000,184.9483,412
40,2019-10-02 10:10:00-04:00,184.89,184.845,184.9,184.8,73084,187.21,1570025400000,184.8457,425
41,2019-10-02 10:11:00-04:00,184.85,184.9599,184.99,184.84,58157,187.21,1570025460000,184.9366,319
42,2019-10-02 10:12:00-04:00,184.95,184.97,185.04,184.91,66592,187.21,1570025520000,184.9657,377
43,2019-10-02 10:13:00-04:00,185,185.11,185.135,184.99,134862,187.21,1570025580000,185.0827,867
44,2019-10-02 10:14:00-04:00,185.11,185.05,185.15,185.015,88339,187.21,1570025640000,185.0924,536
45,2019-10-02 10:15:00-04:00,185.05,185.2,185.2493,185.02,84265,187.21,1570025700000,185.1504,478
46,2019-10-02 10:16:00-04:00,185.19,185.05,185.19,185.03,52833,187.21,1570025760000,185.1063,404
47,2019-10-02 10:17:00-04:00,185.0501,185.1,185.1,185.0384,32448,187.21,1570025820000,185.0719,198
48,2019-10-02 10:18:00-04:00,185.1,185.11,185.16,185.09,39860,187.21,1570025880000,185.1279,210
49,2019-10-02 10:19:00-04:00,185.09,185.12,185.14,185.0884,39864,187.21,1570025940000,185.1165,305
50,2019-10-02 10:20:00-04:00,185.13,185.08,185.169,185,106161,187.21,1570026000000,185.0515,823
51,2019-10-02 10:21:00-04:00,185.08,185.21,185.24,185.075,120243,187.21,1570026060000,185.1838,891
52,2019-10-02 10:22:00-04:00,185.19,184.95,185.21,184.94,156470,187.21,1570026120000,185.102,1022
53,2019-10-02 10:23:00-04:00,184.96,184.91,184.98,184.88,391665,187.21,1570026180000,185.1239,685
54,2019-10-02 10:24:00-04:00,184.93,184.87,184.95,184.86,115133,187.21,1570026240000,184.9127,647
55,2019-10-02 10:25:00-04:00,184.87,184.75,184.87,184.75,132110,187.21,1570026300000,184.8154,929
56,2019-10-02 10:26:00-04:00,184.75,184.77,184.77,184.69,88679,187.21,1570026360000,184.7314,599
57,2019-10-02 10:27:00-04:00,184.77,184.8617,184.88,184.72,71130,187.21,1570026420000,184.8131,404
58,2019-10-02 10:28:00-04:00,184.86,184.7201,184.865,184.7201,43834,187.21,1570026480000,184.7794,291
59,2019-10-02 10:29:00-04:00,184.715,184.76,184.83,184.7,35233,187.21,1570026540000,184.7573,286
60,2019-10-02 10:30:00-04:00,184.76,184.49,184.76,184.4364,327659,187.21,1570026600000,184.5418,1734
61,2019-10-02 10:31:00-04:00,184.5,184.34,184.5,184.33,99582,187.21,1570026660000,184.4113,715
62,2019-10-02 10:32:00-04:00,184.35,184.34,184.46,184.26,355034,187.21,1570026720000,184.3549,2440
63,2019-10-02 10:33:00-04:00,184.34,184.22,184.34,184.1116,186441,187.21,1570026780000,184.2173,1334
64,2019-10-02 10:34:00-04:00,184.21,184.28,184.29,184.18,223335,187.21,1570026840000,184.2283,1504
65,2019-10-02 10:35:00-04:00,184.28,184.29,184.46,184.24,322389,187.21,1570026900000,184.3269,2477
66,2019-10-02 10:36:00-04:00,184.29,184.3435,184.36,184.2,117257,187.21,1570026960000,184.2699,878
67,2019-10-02 10:37:00-04:00,184.34,184.21,184.3471,184.11,124372,187.21,1570027020000,184.1878,820
68,2019-10-02 10:38:00-04:00,184.21,184.27,184.4,184.205,191655,187.21,1570027080000,184.3132,1227
