index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-13 09:30:00-04:00,131.34,131.34,131.4,131.3204,273172,131.38,1489411800000,131.3609,630
1,2017-03-13 09:31:00-04:00,131.35,131.42,131.429,131.34,136959,131.38,1489411860000,131.3851,376
2,2017-03-13 09:32:00-04:00,131.42,131.4,131.43,131.395,82715,131.38,1489411920000,131.417,230
3,2017-03-13 09:33:00-04:00,131.41,131.44,131.44,131.4011,52832,131.38,1489411980000,131.4319,188
4,2017-03-13 09:34:00-04:00,131.44,131.45,131.45,131.42,38613,131.38,1489412040000,131.4396,157
5,2017-03-13 09:35:00-04:00,131.45,131.472,131.49,131.441,73329,131.38,1489412100000,131.4574,304
6,2017-03-13 09:36:00-04:00,131.48,131.49,131.53,131.48,40443,131.38,1489412160000,131.5019,193
7,2017-03-13 09:37:00-04:00,131.49,131.49,131.515,131.471,38213,131.38,1489412220000,131.4925,150
8,2017-03-13 09:38:00-04:00,131.5,131.5,131.515,131.49,38045,131.38,1489412280000,131.5068,154
9,2017-03-13 09:39:00-04:00,131.51,131.46,131.52,131.45,63708,131.38,1489412340000,131.4968,224
10,2017-03-13 09:40:00-04:00,131.46,131.44,131.49,131.44,39407,131.38,1489412400000,131.472,178
11,2017-03-13 09:41:00-04:00,131.431,131.45,131.49,131.425,28007,131.38,1489412460000,131.4706,163
12,2017-03-13 09:42:00-04:00,131.46,131.4305,131.46,131.43,59456,131.38,1489412520000,131.441,177
13,2017-03-13 09:43:00-04:00,131.43,131.42,131.44,131.41,7895,131.38,1489412580000,131.423,63
14,2017-03-13 09:44:00-04:00,131.42,131.42,131.4263,131.39,12256,131.38,1489412640000,131.4089,50
15,2017-03-13 09:45:00-04:00,131.43,131.41,131.45,131.405,10052,131.38,1489412700000,131.423,67
16,2017-03-13 09:46:00-04:00,131.42,131.46,131.46,131.41,58713,131.38,1489412760000,131.4289,139
17,2017-03-13 09:47:00-04:00,131.46,131.45,131.48,131.44,33616,131.38,1489412820000,131.4583,153
18,2017-03-13 09:48:00-04:00,131.44,131.45,131.45,131.44,10321,131.38,1489412880000,131.4437,67
19,2017-03-13 09:49:00-04:00,131.459,131.46,131.475,131.45,9727,131.38,1489412940000,131.4619,51
20,2017-03-13 09:50:00-04:00,131.45,131.42,131.45,131.41,11491,131.38,1489413000000,131.4271,83
21,2017-03-13 09:51:00-04:00,131.42,131.45,131.46,131.41,28270,131.38,1489413060000,131.428,113
22,2017-03-13 09:52:00-04:00,131.46,131.44,131.46,131.43,9617,131.38,1489413120000,131.4457,49
23,2017-03-13 09:53:00-04:00,131.4336,131.43,131.4336,131.41,14626,131.38,1489413180000,131.4169,59
24,2017-03-13 09:54:00-04:00,131.42,131.48,131.4801,131.4146,17972,131.38,1489413240000,131.4584,73
25,2017-03-13 09:55:00-04:00,131.47,131.44,131.47,131.43,4080,131.38,1489413300000,131.4447,38
26,2017-03-13 09:56:00-04:00,131.44,131.44,131.46,131.435,5336,131.38,1489413360000,131.4429,38
27,2017-03-13 09:57:00-04:00,131.44,131.45,131.45,131.4274,4203,131.38,1489413420000,131.4336,31
28,2017-03-13 09:58:00-04:00,131.44,131.371,131.44,131.371,16884,131.38,1489413480000,131.4068,71
29,2017-03-13 09:59:00-04:00,131.37,131.37,131.391,131.36,20075,131.38,1489413540000,131.3702,91
30,2017-03-13 10:00:00-04:00,131.37,131.42,131.42,131.37,20950,131.38,1489413600000,131.39,113
31,2017-03-13 10:01:00-04:00,131.42,131.38,131.42,131.35,38345,131.38,1489413660000,131.3699,150
32,2017-03-13 10:02:00-04:00,131.38,131.37,131.39,131.36,16063,131.38,1489413720000,131.3755,73
33,2017-03-13 10:03:00-04:00,131.38,131.36,131.42,131.36,85467,131.38,1489413780000,131.4051,287
34,2017-03-13 10:04:00-04:00,131.36,131.34,131.365,131.34,14127,131.38,1489413840000,131.3522,85
35,2017-03-13 10:05:00-04:00,131.33,131.33,131.34,131.32,63673,131.38,1489413900000,131.3303,221
36,2017-03-13 10:06:00-04:00,131.33,131.3099,131.33,131.29,27504,131.38,1489413960000,131.3038,86
