index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-24 09:30:00-05:00,221.84,221.23,221.93,220.26,2188576.0,230.31,1582554600000,221.1818,11390
1,2020-02-24 09:31:00-05:00,221.24,222.48,222.49,221.14,855249,230.31,1582554660000,221.6429,6101
2,2020-02-24 09:32:00-05:00,222.46,222.7,222.81,222.2,523938,230.31,1582554720000,222.4787,3782
3,2020-02-24 09:33:00-05:00,222.69,222.68,222.83,222.43,494038,230.31,1582554780000,222.5934,4069
4,2020-02-24 09:34:00-05:00,222.69,222.57,222.75,222.33,470728,230.31,1582554840000,222.5194,3180
5,2020-02-24 09:35:00-05:00,222.55,222.7,222.77,222.51,370697,230.31,1582554900000,222.6487,2346
6,2020-02-24 09:36:00-05:00,222.7,222.8994,223.01,222.55,482142,230.31,1582554960000,222.8262,3066
7,2020-02-24 09:37:00-05:00,222.9,223.38,223.38,222.89,568714,230.31,1582555020000,223.1614,2704
8,2020-02-24 09:38:00-05:00,223.38,223.4305,223.54,223.3,313230,230.31,1582555080000,223.4261,2120
9,2020-02-24 09:39:00-05:00,223.45,223.32,223.46,223.22,291734,230.31,1582555140000,223.3369,1756
10,2020-02-24 09:40:00-05:00,223.31,222.88,223.33,222.82,398548,230.31,1582555200000,223.0181,2537
11,2020-02-24 09:41:00-05:00,222.88,222.97,223.07,222.8518,345160,230.31,1582555260000,222.9744,2408
12,2020-02-24 09:42:00-05:00,222.96,222.7,222.97,222.61,370929,230.31,1582555320000,222.7653,2424
13,2020-02-24 09:43:00-05:00,222.67,223.07,223.14,222.6698,182411,230.31,1582555380000,222.9374,1302
14,2020-02-24 09:44:00-05:00,223.07,223.63,223.7,223.065,224209,230.31,1582555440000,223.4136,1756
15,2020-02-24 09:45:00-05:00,223.63,223.66,223.67,223.31,385884,230.31,1582555500000,223.5062,2431
16,2020-02-24 09:46:00-05:00,223.66,223.68,223.83,223.44,241226,230.31,1582555560000,223.6526,1901
17,2020-02-24 09:47:00-05:00,223.68,223.81,223.87,223.51,396819,230.31,1582555620000,223.6605,2070
18,2020-02-24 09:48:00-05:00,223.81,223.75,223.935,223.7,408210,230.31,1582555680000,223.855,1843
19,2020-02-24 09:49:00-05:00,223.76,223.508,223.86,223.48,287400,230.31,1582555740000,223.6876,2232
20,2020-02-24 09:50:00-05:00,223.54,223.5951,223.5951,223.26,248961,230.31,1582555800000,223.3729,1702
21,2020-02-24 09:51:00-05:00,223.6,223.9,223.92,223.56,167183,230.31,1582555860000,223.7185,1128
22,2020-02-24 09:52:00-05:00,223.89,223.49,223.9,223.49,244094,230.31,1582555920000,223.715,1991
23,2020-02-24 09:53:00-05:00,223.51,223.5,223.57,223.37,187996,230.31,1582555980000,223.4776,1629
24,2020-02-24 09:54:00-05:00,223.51,223.86,223.89,223.51,215659,230.31,1582556040000,223.6976,1473
25,2020-02-24 09:55:00-05:00,223.8847,223.525,223.91,223.4,148764,230.31,1582556100000,223.6195,1282
26,2020-02-24 09:56:00-05:00,223.53,223.35,223.69,223.25,275970,230.31,1582556160000,223.4806,1642
27,2020-02-24 09:57:00-05:00,223.36,223.3,223.42,223.21,140233,230.31,1582556220000,223.2974,1054
28,2020-02-24 09:58:00-05:00,223.29,223.46,223.665,223.29,150567,230.31,1582556280000,223.4734,1264
29,2020-02-24 09:59:00-05:00,223.48,223.7656,223.79,223.39,300586,230.31,1582556340000,223.5783,966
30,2020-02-24 10:00:00-05:00,223.78,223.89,224.02,223.63,238768,230.31,1582556400000,223.852,1856
31,2020-02-24 10:01:00-05:00,223.91,223.97,224.12,223.882,301642,230.31,1582556460000,223.9915,2329
32,2020-02-24 10:02:00-05:00,223.98,223.83,224.03,223.71,625827,230.31,1582556520000,227.7096,2065
33,2020-02-24 10:03:00-05:00,223.83,223.71,223.926,223.68,289094,230.31,1582556580000,223.8012,1357
34,2020-02-24 10:04:00-05:00,223.71,223.495,223.83,223.35,443862,230.31,1582556640000,226.0851,2242
35,2020-02-24 10:05:00-05:00,223.5,223.4,223.59,223.38,240070,230.31,1582556700000,223.4993,1799
36,2020-02-24 10:06:00-05:00,223.4,223.51,223.64,223.39,186184,230.31,1582556760000,223.5047,1415
37,2020-02-24 10:07:00-05:00,223.505,223.71,223.84,223.48,172254,230.31,1582556820000,223.6605,1160
38,2020-02-24 10:08:00-05:00,223.71,223.53,223.79,223.5,110403,230.31,1582556880000,223.6367,872
39,2020-02-24 10:09:00-05:00,223.51,223.65,223.71,223.35,356388,230.31,1582556940000,223.5675,1463
40,2020-02-24 10:10:00-05:00,223.63,223.74,223.75,223.35,189134,230.31,1582557000000,223.5148,1618
41,2020-02-24 10:11:00-05:00,223.74,223.68,223.88,223.67,572033,230.31,1582557060000,228.5125,1216
42,2020-02-24 10:12:00-05:00,223.68,223.82,223.89,223.66,851740,230.31,1582557120000,227.0063,1012
43,2020-02-24 10:13:00-05:00,223.81,224.08,224.1,223.81,164337,230.31,1582557180000,223.9888,1259
44,2020-02-24 10:14:00-05:00,224.1,224.185,224.235,224.01,386671,230.31,1582557240000,224.0887,2146
45,2020-02-24 10:15:00-05:00,224.2,224.11,224.25,224.01,149622,230.31,1582557300000,224.1041,1208
46,2020-02-24 10:16:00-05:00,224.12,223.891,224.14,223.86,159249,230.31,1582557360000,224.0011,1103
