index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2017-06-06 10:16:00-04:00,143.63,143.6575,143.66,143.627,235972,143.41,1496758560000,143.6464,519
47,2017-06-06 10:17:00-04:00,143.66,143.63,143.67,143.63,38404,143.41,1496758620000,143.6476,137
48,2017-06-06 10:18:00-04:00,143.63,143.63,143.64,143.615,17875,143.41,1496758680000,143.628,99
49,2017-06-06 10:19:00-04:00,143.6335,143.615,143.64,143.61,13631,143.41,1496758740000,143.6211,69
50,2017-06-06 10:20:00-04:00,143.6161,143.6,143.64,143.6,23989,143.41,1496758800000,143.6168,90
51,2017-06-06 10:21:00-04:00,143.5927,143.6,143.61,143.5861,13701,143.41,1496758860000,143.5959,78
52,2017-06-06 10:22:00-04:00,143.61,143.59,143.62,143.58,11275,143.41,1496758920000,143.6016,78
53,2017-06-06 10:23:00-04:00,143.595,143.575,143.6,143.565,14382,143.41,1496758980000,143.5854,73
54,2017-06-06 10:24:00-04:00,143.58,143.59,143.6,143.575,13202,143.41,1496759040000,143.582,76
55,2017-06-06 10:25:00-04:00,143.59,143.58,143.6,143.58,26390,143.41,1496759100000,143.5944,88
56,2017-06-06 10:26:00-04:00,143.585,143.61,143.63,143.585,15574,143.41,1496759160000,143.6073,91
57,2017-06-06 10:27:00-04:00,143.61,143.64,143.64,143.6,26106,143.41,1496759220000,143.6145,99
58,2017-06-06 10:28:00-04:00,143.63,143.62,143.64,143.62,25367,143.41,1496759280000,143.636,104
59,2017-06-06 10:29:00-04:00,143.62,143.62,143.63,143.6,16372,143.41,1496759340000,143.6162,95
60,2017-06-06 10:30:00-04:00,143.62,143.605,143.62,143.6,23674,143.41,1496759400000,143.612,89
61,2017-06-06 10:31:00-04:00,143.6,143.63,143.64,143.6,9354,143.41,1496759460000,143.6258,56
62,2017-06-06 10:32:00-04:00,143.63,143.63,143.65,143.62,10904,143.41,1496759520000,143.6386,77
63,2017-06-06 10:33:00-04:00,143.64,143.67,143.67,143.63,13930,143.41,1496759580000,143.6516,57
64,2017-06-06 10:34:00-04:00,143.66,143.64,143.6756,143.62,12988,143.41,1496759640000,143.6512,84
65,2017-06-06 10:35:00-04:00,143.65,143.66,143.67,143.65,8369,143.41,1496759700000,143.6615,42
66,2017-06-06 10:36:00-04:00,143.66,143.71,143.73,143.66,36046,143.41,1496759760000,143.7092,192
67,2017-06-06 10:37:00-04:00,143.71,143.7144,143.72,143.6948,20675,143.41,1496759820000,143.7084,131
68,2017-06-06 10:38:00-04:00,143.71,143.63,143.7156,143.629,30056,143.41,1496759880000,143.6564,129
69,2017-06-06 10:39:00-04:00,143.6386,143.61,143.651,143.609,13787,143.41,1496759940000,143.6279,53
70,2017-06-06 10:40:00-04:00,143.61,143.61,143.62,143.61,6065,143.41,1496760000000,143.6122,37
71,2017-06-06 10:41:00-04:00,143.61,143.62,143.63,143.61,14206,143.41,1496760060000,143.6196,60
72,2017-06-06 10:42:00-04:00,143.63,143.64,143.65,143.62,43985,143.41,1496760120000,143.6368,190
73,2017-06-06 10:43:00-04:00,143.63,143.59,143.64,143.59,39562,143.41,1496760180000,143.6135,136
74,2017-06-06 10:44:00-04:00,143.6,143.61,143.64,143.58,37312,143.41,1496760240000,143.6071,173
75,2017-06-06 10:45:00-04:00,143.62,143.6199,143.65,143.6154,12336,143.41,1496760300000,143.6322,79
76,2017-06-06 10:46:00-04:00,143.62,143.63,143.63,143.6099,33161,143.41,1496760360000,143.6242,77
77,2017-06-06 10:47:00-04:00,143.63,143.64,143.65,143.6152,9045,143.41,1496760420000,143.6355,51
78,2017-06-06 10:48:00-04:00,143.63,143.62,143.6346,143.61,11930,143.41,1496760480000,143.6215,49
79,2017-06-06 10:49:00-04:00,143.62,143.6379,143.64,143.62,14249,143.41,1496760540000,143.6352,53
80,2017-06-06 10:50:00-04:00,143.64,143.62,143.64,143.61,14996,143.41,1496760600000,143.6329,77
81,2017-06-06 10:51:00-04:00,143.62,143.61,143.62,143.59,13394,143.41,1496760660000,143.6032,83
82,2017-06-06 10:52:00-04:00,143.61,143.64,143.64,143.6,34680,143.41,1496760720000,143.6242,112
83,2017-06-06 10:53:00-04:00,143.642,143.6146,143.642,143.61,7789,143.41,1496760780000,143.6208,34
84,2017-06-06 10:54:00-04:00,143.61,143.61,143.62,143.6,7196,143.41,1496760840000,143.6105,56
85,2017-06-06 10:55:00-04:00,143.61,143.5801,143.61,143.5658,19348,143.41,1496760900000,143.5821,90
86,2017-06-06 10:56:00-04:00,143.59,143.59,143.6,143.58,7804,143.41,1496760960000,143.5904,42
87,2017-06-06 10:57:00-04:00,143.59,143.59,143.6,143.58,11843,143.41,1496761020000,143.5855,66
88,2017-06-06 10:58:00-04:00,143.5854,143.58,143.61,143.58,12666,143.41,1496761080000,143.5921,60
89,2017-06-06 10:59:00-04:00,143.57,143.55,143.57,143.54,12624,143.41,1496761140000,143.5544,81
90,2017-06-06 11:00:00-04:00,143.555,143.54,143.58,143.54,7144,143.41,1496761200000,143.5629,47
91,2017-06-06 11:01:00-04:00,143.55,143.56,143.57,143.55,22903,143.41,1496761260000,143.5609,89
92,2017-06-06 11:02:00-04:00,143.55,143.54,143.57,143.52,109120,143.41,1496761320000,143.5368,299
93,2017-06-06 11:03:00-04:00,143.54,143.56,143.56,143.5301,84311,143.41,1496761380000,143.5409,177
94,2017-06-06 11:04:00-04:00,143.56,143.565,143.57,143.54,27995,143.41,1496761440000,143.5546,121
95,2017-06-06 11:05:00-04:00,143.56,143.49,143.56,143.49,29782,143.41,1496761500000,143.5081,120
96,2017-06-06 11:06:00-04:00,143.48,143.48,143.49,143.455,46867,143.41,1496761560000,143.4798,156
97,2017-06-06 11:07:00-04:00,143.48,143.49,143.49,143.46,27630,143.41,1496761620000,143.4667,104
98,2017-06-06 11:08:00-04:00,143.49,143.475,143.49,143.47,6547,143.41,1496761680000,143.4768,33
99,2017-06-06 11:09:00-04:00,143.4754,143.47,143.4766,143.45,11361,143.41,1496761740000,143.4649,60
100,2017-06-06 11:10:00-04:00,143.4608,143.47,143.47,143.45,7129,143.41,1496761800000,143.4611,57
101,2017-06-06 11:11:00-04:00,143.47,143.465,143.48,143.4554,8558,143.41,1496761860000,143.4692,60
102,2017-06-06 11:12:00-04:00,143.47,143.44,143.47,143.44,6393,143.41,1496761920000,143.4093,45
103,2017-06-06 11:13:00-04:00,143.44,143.48,143.48,143.44,15877,143.41,1496761980000,143.4533,73
104,2017-06-06 11:14:00-04:00,143.4746,143.5,143.5,143.4746,12876,143.41,1496762040000,143.4896,75
105,2017-06-06 11:15:00-04:00,143.5,143.5,143.52,143.4907,15784,143.41,1496762100000,143.5048,86
106,2017-06-06 11:16:00-04:00,143.5,143.49,143.5,143.49,2282,143.41,1496762160000,143.4897,19
107,2017-06-06 11:17:00-04:00,143.4757,143.43,143.4757,143.43,10967,143.41,1496762220000,143.4615,48
108,2017-06-06 11:18:00-04:00,143.43,143.3899,143.43,143.37,44823,143.41,1496762280000,143.389,177
109,2017-06-06 11:19:00-04:00,143.38,143.3983,143.41,143.38,9598,143.41,1496762340000,143.3952,57
110,2017-06-06 11:20:00-04:00,143.4,143.41,143.4185,143.39,24839,143.41,1496762400000,143.4039,108
111,2017-06-06 11:21:00-04:00,143.41,143.357,143.41,143.35,26880,143.41,1496762460000,143.3709,113
112,2017-06-06 11:22:00-04:00,143.35,143.37,143.38,143.35,18231,143.41,1496762520000,143.3674,86
113,2017-06-06 11:23:00-04:00,143.37,143.39,143.4,143.36,27489,143.41,1496762580000,143.3878,102
114,2017-06-06 11:24:00-04:00,143.38,143.42,143.42,143.37,30411,143.41,1496762640000,143.4027,78
115,2017-06-06 11:25:00-04:00,143.42,143.425,143.43,143.42,17329,143.41,1496762700000,143.4204,69
116,2017-06-06 11:26:00-04:00,143.42,143.4,143.425,143.39,12217,143.41,1496762760000,143.4095,60
117,2017-06-06 11:27:00-04:00,143.39,143.39,143.4,143.37,17193,143.41,1496762820000,143.3818,81
118,2017-06-06 11:28:00-04:00,143.395,143.395,143.41,143.39,24534,143.41,1496762880000,143.4,92
119,2017-06-06 11:29:00-04:00,143.39,143.4066,143.41,143.39,4069,143.41,1496762940000,143.3993,29
120,2017-06-06 11:30:00-04:00,143.4,143.42,143.4299,143.4,4974,143.41,1496763000000,143.4098,35
121,2017-06-06 11:31:00-04:00,143.42,143.41,143.43,143.4,22636,143.41,1496763060000,143.4222,78
122,2017-06-06 11:32:00-04:00,143.417,143.45,143.47,143.417,42563,143.41,1496763120000,143.4532,194
123,2017-06-06 11:33:00-04:00,143.44,143.439,143.45,143.43,19622,143.41,1496763180000,143.4388,89
124,2017-06-06 11:34:00-04:00,143.43,143.41,143.44,143.41,11124,143.41,1496763240000,143.4211,71
125,2017-06-06 11:35:00-04:00,143.42,143.45,143.46,143.42,23482,143.41,1496763300000,143.4459,100
126,2017-06-06 11:36:00-04:00,143.4463,143.455,143.47,143.44,50263,143.41,1496763360000,143.4544,163
127,2017-06-06 11:37:00-04:00,143.455,143.46,143.47,143.445,51592,143.41,1496763420000,143.4578,134
128,2017-06-06 11:38:00-04:00,143.47,143.45,143.48,143.445,31320,143.41,1496763480000,143.4593,91
129,2017-06-06 11:39:00-04:00,143.45,143.435,143.45,143.43,4414,143.41,1496763540000,143.4384,37
130,2017-06-06 11:40:00-04:00,143.439,143.485,143.485,143.439,17955,143.41,1496763600000,143.4603,66
131,2017-06-06 11:41:00-04:00,143.48,143.49,143.5,143.47,57154,143.41,1496763660000,143.489,147
132,2017-06-06 11:42:00-04:00,143.5,143.52,143.54,143.5,115711,143.41,1496763720000,143.5234,337
133,2017-06-06 11:43:00-04:00,143.53,143.51,143.535,143.51,9481,143.41,1496763780000,143.5192,40
134,2017-06-06 11:44:00-04:00,143.5054,143.5,143.51,143.495,19123,143.41,1496763840000,143.5001,83
135,2017-06-06 11:45:00-04:00,143.509,143.53,143.55,143.509,27509,143.41,1496763900000,143.5315,101
136,2017-06-06 11:46:00-04:00,143.5458,143.535,143.5458,143.525,6661,143.41,1496763960000,143.5361,32
137,2017-06-06 11:47:00-04:00,143.5399,143.51,143.54,143.51,12116,143.41,1496764020000,143.5221,67
138,2017-06-06 11:48:00-04:00,143.5,143.48,143.505,143.48,35530,143.41,1496764080000,143.4977,151
139,2017-06-06 11:49:00-04:00,143.485,143.5035,143.51,143.48,17840,143.41,1496764140000,143.4843,86
140,2017-06-06 11:50:00-04:00,143.51,143.5,143.53,143.5,5774,143.41,1496764200000,143.5181,33
141,2017-06-06 11:51:00-04:00,143.4995,143.49,143.51,143.4855,4011,143.41,1496764260000,143.4992,31
142,2017-06-06 11:52:00-04:00,143.49,143.52,143.52,143.49,6587,143.41,1496764320000,143.5139,37
143,2017-06-06 11:53:00-04:00,143.52,143.538,143.54,143.52,2580,143.41,1496764380000,143.5322,26
144,2017-06-06 11:54:00-04:00,143.5349,143.5199,143.5349,143.5147,6965,143.41,1496764440000,143.5241,24
145,2017-06-06 11:55:00-04:00,143.52,143.51,143.52,143.5,9324,143.41,1496764500000,143.5086,31
146,2017-06-06 11:56:00-04:00,143.51,143.52,143.52,143.4934,6253,143.41,1496764560000,143.5132,26
147,2017-06-06 11:57:00-04:00,143.52,143.5,143.5261,143.5,504256,143.41,1496764620000,143.3992,37
148,2017-06-06 11:58:00-04:00,143.49,143.49,143.5,143.471,8786,143.41,1496764680000,143.4872,48
149,2017-06-06 11:59:00-04:00,143.49,143.5,143.5,143.48,28013,143.41,1496764740000,143.4861,110
150,2017-06-06 12:00:00-04:00,143.5,143.51,143.52,143.5,18481,143.41,1496764800000,143.5044,64
151,2017-06-06 12:01:00-04:00,143.52,143.515,143.53,143.51,2715,143.41,1496764860000,143.5221,24
152,2017-06-06 12:02:00-04:00,143.51,143.51,143.51,143.5,2638,143.41,1496764920000,143.508,21
153,2017-06-06 12:03:00-04:00,143.5199,143.518,143.5199,143.505,2770,143.41,1496764980000,143.5117,26
154,2017-06-06 12:04:00-04:00,143.51,143.52,143.52,143.51,2177,143.41,1496765040000,143.514,25
155,2017-06-06 12:05:00-04:00,143.51,143.5,143.515,143.495,13147,143.41,1496765100000,143.4986,85
156,2017-06-06 12:06:00-04:00,143.505,143.52,143.52,143.5,22749,143.41,1496765160000,143.5107,88
157,2017-06-06 12:07:00-04:00,143.52,143.5258,143.53,143.512,24299,143.41,1496765220000,143.5278,87
158,2017-06-06 12:08:00-04:00,143.53,143.49,143.53,143.49,5540,143.41,1496765280000,143.5129,47
159,2017-06-06 12:09:00-04:00,143.49,143.471,143.49,143.471,16555,143.41,1496765340000,143.4803,70
160,2017-06-06 12:10:00-04:00,143.48,143.461,143.48,143.46,918211,143.41,1496765400000,143.4455,78
161,2017-06-06 12:11:00-04:00,143.47,143.4669,143.49,143.4556,111533,143.41,1496765460000,143.4485,54
162,2017-06-06 12:12:00-04:00,143.48,143.45,143.49,143.45,6094,143.41,1496765520000,143.469,50
163,2017-06-06 12:13:00-04:00,143.4584,143.48,143.49,143.4535,23895,143.41,1496765580000,143.4732,103
164,2017-06-06 12:14:00-04:00,143.48,143.46,143.48,143.46,8066,143.41,1496765640000,143.4741,36
165,2017-06-06 12:15:00-04:00,143.47,143.49,143.49,143.47,7239,143.41,1496765700000,143.4754,31
166,2017-06-06 12:16:00-04:00,143.49,143.4964,143.5,143.48,9099,143.41,1496765760000,143.4862,56
167,2017-06-06 12:17:00-04:00,143.49,143.47,143.495,143.47,10860,143.41,1496765820000,143.4843,44
168,2017-06-06 12:18:00-04:00,143.47,143.4742,143.48,143.47,7236,143.41,1496765880000,143.4737,21
169,2017-06-06 12:19:00-04:00,143.47,143.46,143.47,143.45,6473,143.41,1496765940000,143.4648,37
170,2017-06-06 12:20:00-04:00,143.45,143.44,143.45,143.42,24837,143.41,1496766000000,143.4336,114
171,2017-06-06 12:21:00-04:00,143.43,143.44,143.45,143.43,14086,143.41,1496766060000,143.4418,55
172,2017-06-06 12:22:00-04:00,143.44,143.48,143.48,143.43,12120,143.41,1496766120000,143.4628,56
173,2017-06-06 12:23:00-04:00,143.47,143.46,143.4762,143.45,6074,143.41,1496766180000,143.4665,41
174,2017-06-06 12:24:00-04:00,143.47,143.45,143.47,143.45,6319,143.41,1496766240000,143.4543,29
175,2017-06-06 12:25:00-04:00,143.45,143.45,143.46,143.4465,2317,143.41,1496766300000,143.4497,15
176,2017-06-06 12:26:00-04:00,143.4434,143.46,143.47,143.4434,3218,143.41,1496766360000,143.4558,24
177,2017-06-06 12:27:00-04:00,143.46,143.47,143.4799,143.46,5402,143.41,1496766420000,143.4692,34
178,2017-06-06 12:28:00-04:00,143.47,143.44,143.47,143.44,5146,143.41,1496766480000,143.4466,32
179,2017-06-06 12:29:00-04:00,143.43,143.44,143.44,143.42,11375,143.41,1496766540000,143.4321,47
180,2017-06-06 12:30:00-04:00,143.45,143.43,143.46,143.43,2427,143.41,1496766600000,143.4385,17
181,2017-06-06 12:31:00-04:00,143.4299,143.415,143.4299,143.4,8828,143.41,1496766660000,143.4142,43
182,2017-06-06 12:32:00-04:00,143.42,143.4485,143.45,143.4199,3106,143.41,1496766720000,143.439,26
183,2017-06-06 12:33:00-04:00,143.44,143.45,143.45,143.44,5353,143.41,1496766780000,143.444,23
184,2017-06-06 12:34:00-04:00,143.455,143.47,143.48,143.453,3179,143.41,1496766840000,143.465,33
185,2017-06-06 12:35:00-04:00,143.47,143.45,143.47,143.445,4853,143.41,1496766900000,143.4615,27
186,2017-06-06 12:36:00-04:00,143.45,143.438,143.45,143.43,7454,143.41,1496766960000,143.4388,33
187,2017-06-06 12:37:00-04:00,143.44,143.44,143.45,143.44,18440,143.41,1496767020000,143.4408,77
188,2017-06-06 12:38:00-04:00,143.44,143.4325,143.44,143.42,15735,143.41,1496767080000,143.43,49
189,2017-06-06 12:39:00-04:00,143.4366,143.4432,143.45,143.4366,7461,143.41,1496767140000,143.4466,30
190,2017-06-06 12:40:00-04:00,143.44,143.445,143.45,143.42,508972,143.41,1496767200000,143.3989,47
191,2017-06-06 12:41:00-04:00,143.4483,143.4344,143.4483,143.4344,3489,143.41,1496767260000,143.443,19
192,2017-06-06 12:42:00-04:00,143.43,143.43,143.43,143.42,10926,143.41,1496767320000,143.4283,43
193,2017-06-06 12:43:00-04:00,143.4242,143.41,143.43,143.4,12426,143.41,1496767380000,143.4117,60
194,2017-06-06 12:44:00-04:00,143.41,143.44,143.44,143.41,13649,143.41,1496767440000,143.4136,52
195,2017-06-06 12:45:00-04:00,143.43,143.4408,143.4542,143.43,44411,143.41,1496767500000,143.4422,119
196,2017-06-06 12:46:00-04:00,143.45,143.4653,143.47,143.45,24268,143.41,1496767560000,143.4655,78
197,2017-06-06 12:47:00-04:00,143.47,143.47,143.5,143.4652,13178,143.41,1496767620000,143.4843,80
198,2017-06-06 12:48:00-04:00,143.48,143.47,143.49,143.469,3475,143.41,1496767680000,143.4751,37
199,2017-06-06 12:49:00-04:00,143.4601,143.46,143.4667,143.46,1121,143.41,1496767740000,143.4587,11
200,2017-06-06 12:50:00-04:00,143.48,143.48,143.48,143.47,13488,143.41,1496767800000,143.4763,40
201,2017-06-06 12:51:00-04:00,143.4861,143.5,143.5,143.48,14768,143.41,1496767860000,143.4958,79
202,2017-06-06 12:52:00-04:00,143.4966,143.49,143.4966,143.49,5589,143.41,1496767920000,143.4905,26
203,2017-06-06 12:53:00-04:00,143.485,143.48,143.49,143.4742,5780,143.41,1496767980000,143.4814,50
204,2017-06-06 12:54:00-04:00,143.475,143.4743,143.475,143.4665,4523,143.41,1496768040000,143.4708,31
205,2017-06-06 12:55:00-04:00,143.47,143.4736,143.4736,143.46,13420,143.41,1496768100000,143.4684,48
206,2017-06-06 12:56:00-04:00,143.48,143.5,143.51,143.48,30703,143.41,1496768160000,143.4947,92
207,2017-06-06 12:57:00-04:00,143.49,143.48,143.49,143.47,8619,143.41,1496768220000,143.4815,47
208,2017-06-06 12:58:00-04:00,143.4892,143.49,143.51,143.4871,3386,143.41,1496768280000,143.4935,26
209,2017-06-06 12:59:00-04:00,143.49,143.49,143.5,143.49,7515,143.41,1496768340000,143.4946,57
210,2017-06-06 13:00:00-04:00,143.49,143.495,143.5,143.49,4685,143.41,1496768400000,143.4919,39
211,2017-06-06 13:01:00-04:00,143.49,143.49,143.49,143.48,11178,143.41,1496768460000,143.4888,66
212,2017-06-06 13:02:00-04:00,143.48,143.47,143.485,143.47,4373,143.41,1496768520000,143.477,37
213,2017-06-06 13:03:00-04:00,143.47,143.46,143.478,143.46,10530,143.41,1496768580000,143.4624,65
214,2017-06-06 13:04:00-04:00,143.46,143.46,143.4601,143.45,10452,143.41,1496768640000,143.4601,35
215,2017-06-06 13:05:00-04:00,143.47,143.47,143.47,143.46,5507,143.41,1496768700000,143.468,47
216,2017-06-06 13:06:00-04:00,143.479,143.475,143.5,143.47,9820,143.41,1496768760000,143.4788,73
217,2017-06-06 13:07:00-04:00,143.48,143.48,143.49,143.47,7333,143.41,1496768820000,143.4801,50
218,2017-06-06 13:08:00-04:00,143.48,143.471,143.49,143.471,4518,143.41,1496768880000,143.4811,35
219,2017-06-06 13:09:00-04:00,143.47,143.48,143.48,143.46,9398,143.41,1496768940000,143.4727,46
220,2017-06-06 13:10:00-04:00,143.488,143.4664,143.488,143.46,9377,143.41,1496769000000,143.4711,66
221,2017-06-06 13:11:00-04:00,143.47,143.46,143.47,143.46,7310,143.41,1496769060000,143.4618,47
222,2017-06-06 13:12:00-04:00,143.47,143.46,143.47,143.45,16434,143.41,1496769120000,143.4655,55
223,2017-06-06 13:13:00-04:00,143.45,143.35,143.455,143.35,42330,143.41,1496769180000,143.3957,183
224,2017-06-06 13:14:00-04:00,143.36,143.36,143.38,143.3501,20854,143.41,1496769240000,143.3659,106
225,2017-06-06 13:15:00-04:00,143.36,143.37,143.38,143.36,9452,143.41,1496769300000,143.3667,73
226,2017-06-06 13:16:00-04:00,143.36,143.36,143.3799,143.35,13620,143.41,1496769360000,143.3639,51
227,2017-06-06 13:17:00-04:00,143.34,143.36,143.36,143.34,10579,143.41,1496769420000,143.3531,50
228,2017-06-06 13:18:00-04:00,143.36,143.37,143.37,143.35,45401,143.41,1496769480000,143.3542,126
229,2017-06-06 13:19:00-04:00,143.37,143.38,143.38,143.36,13120,143.41,1496769540000,143.365,55
230,2017-06-06 13:20:00-04:00,143.38,143.36,143.39,143.36,10890,143.41,1496769600000,143.3731,64
231,2017-06-06 13:21:00-04:00,143.35,143.35,143.37,143.34,248862,143.41,1496769660000,143.3507,119
232,2017-06-06 13:22:00-04:00,143.36,143.34,143.36,143.33,59503,143.41,1496769720000,143.3426,132
233,2017-06-06 13:23:00-04:00,143.35,143.36,143.36,143.35,4040,143.41,1496769780000,143.3538,29
234,2017-06-06 13:24:00-04:00,143.36,143.32,143.36,143.2999,17855,143.41,1496769840000,143.3205,85
235,2017-06-06 13:25:00-04:00,143.32,143.33,143.34,143.32,3841,143.41,1496769900000,143.3244,30
236,2017-06-06 13:26:00-04:00,143.3201,143.34,143.34,143.32,8817,143.41,1496769960000,143.333,36
237,2017-06-06 13:27:00-04:00,143.35,143.37,143.38,143.3499,34571,143.41,1496770020000,143.3605,160
238,2017-06-06 13:28:00-04:00,143.37,143.36,143.37,143.35,49625,143.41,1496770080000,143.3612,141
239,2017-06-06 13:29:00-04:00,143.36,143.37,143.375,143.3442,28307,143.41,1496770140000,143.3603,121
240,2017-06-06 13:30:00-04:00,143.37,143.36,143.38,143.35,8763,143.41,1496770200000,143.3669,53
241,2017-06-06 13:31:00-04:00,143.363,143.37,143.37,143.3599,4691,143.41,1496770260000,143.3636,38
242,2017-06-06 13:32:00-04:00,143.36,143.37,143.38,143.36,11655,143.41,1496770320000,143.3651,48
243,2017-06-06 13:33:00-04:00,143.378,143.37,143.38,143.37,7748,143.41,1496770380000,143.3718,62
244,2017-06-06 13:34:00-04:00,143.37,143.33,143.37,143.33,14225,143.41,1496770440000,143.3579,79
245,2017-06-06 13:35:00-04:00,143.33,143.35,143.36,143.33,4178,143.41,1496770500000,143.3417,28
246,2017-06-06 13:36:00-04:00,143.3535,143.35,143.36,143.35,13247,143.41,1496770560000,143.3585,84
247,2017-06-06 13:37:00-04:00,143.36,143.37,143.37,143.35,8055,143.41,1496770620000,143.3521,46
248,2017-06-06 13:38:00-04:00,143.3701,143.38,143.38,143.37,7652,143.41,1496770680000,143.3787,33
249,2017-06-06 13:39:00-04:00,143.39,143.37,143.39,143.37,7946,143.41,1496770740000,143.3809,50
