index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-25 09:30:00-04:00,375.56,375.62,375.68,375.28,330931,374.03,1635168600000,375.5004,2938
1,2021-10-25 09:31:00-04:00,375.62,375.78,375.85,375.4832,212053,374.03,1635168660000,375.6411,2726
2,2021-10-25 09:32:00-04:00,375.79,375.98,376.02,375.77,166466,374.03,1635168720000,375.9194,2268
3,2021-10-25 09:33:00-04:00,376,375.98,376.24,375.94,238564,374.03,1635168780000,376.0749,2840
4,2021-10-25 09:34:00-04:00,375.98,376.03,376.1519,375.93,225357,374.03,1635168840000,376.055,2317
5,2021-10-25 09:35:00-04:00,376.04,375.96,376.12,375.9401,165857,374.03,1635168900000,376.0252,1838
6,2021-10-25 09:36:00-04:00,375.9731,375.63,376.13,375.59,170703,374.03,1635168960000,375.9077,2192
7,2021-10-25 09:37:00-04:00,375.6,375.07,375.6,374.68,298431,374.03,1635169020000,375.0263,3734
8,2021-10-25 09:38:00-04:00,375.08,374.77,375.13,374.6312,137295,374.03,1635169080000,374.9155,1803
9,2021-10-25 09:39:00-04:00,374.76,374.4,374.85,374.38,247662,374.03,1635169140000,374.5208,3089
10,2021-10-25 09:40:00-04:00,374.41,373.99,374.41,373.76,325076,374.03,1635169200000,374.0183,4488
11,2021-10-25 09:41:00-04:00,373.99,373.91,374.03,373.56,285095,374.03,1635169260000,373.7891,3374
12,2021-10-25 09:42:00-04:00,373.89,374.06,374.06,373.7,203961,374.03,1635169320000,373.8943,2534
13,2021-10-25 09:43:00-04:00,374.07,374.24,374.24,373.91,198043,374.03,1635169380000,374.0483,2500
14,2021-10-25 09:44:00-04:00,374.23,374.399,374.49,374.02,179637,374.03,1635169440000,374.2684,2270
15,2021-10-25 09:45:00-04:00,374.37,374.5599,374.6,374.08,250399,374.03,1635169500000,374.3172,3076
16,2021-10-25 09:46:00-04:00,374.56,374.46,374.7,374.44,130194,374.03,1635169560000,374.5608,1502
17,2021-10-25 09:47:00-04:00,374.48,374.38,374.68,374.33,133423,374.03,1635169620000,374.4787,1690
18,2021-10-25 09:48:00-04:00,374.38,374.36,374.47,374.29,130566,374.03,1635169680000,374.3849,1664
19,2021-10-25 09:49:00-04:00,374.37,374.62,374.78,374.26,147448,374.03,1635169740000,374.5664,1662
20,2021-10-25 09:50:00-04:00,374.63,374.6875,374.69,374.42,103048,374.03,1635169800000,374.5815,1198
21,2021-10-25 09:51:00-04:00,374.6774,374.81,374.84,374.6375,138049,374.03,1635169860000,374.759,1477
22,2021-10-25 09:52:00-04:00,374.8,374.6801,374.86,374.67,87755,374.03,1635169920000,374.7643,988
23,2021-10-25 09:53:00-04:00,374.66,374.32,374.6895,374.29,103036,374.03,1635169980000,374.5375,1224
24,2021-10-25 09:54:00-04:00,374.28,374.69,374.69,374.24,83027,374.03,1635170040000,374.4611,972
25,2021-10-25 09:55:00-04:00,374.67,375.08,375.1,374.65,136255,374.03,1635170100000,374.9706,1690
26,2021-10-25 09:56:00-04:00,375.06,375.04,375.28,374.98,165536,374.03,1635170160000,375.1465,1908
27,2021-10-25 09:57:00-04:00,375.0201,374.93,375.18,374.93,91785,374.03,1635170220000,375.0706,1022
28,2021-10-25 09:58:00-04:00,374.93,375.25,375.25,374.88,103538,374.03,1635170280000,375.0492,1011
29,2021-10-25 09:59:00-04:00,375.24,375.2,375.28,375.15,108036,374.03,1635170340000,375.2169,1072
30,2021-10-25 10:00:00-04:00,375.22,375.38,375.38,375.05,173128,374.03,1635170400000,375.1975,1687
31,2021-10-25 10:01:00-04:00,375.405,375.15,375.405,375.15,120247,374.03,1635170460000,375.2258,1303
32,2021-10-25 10:02:00-04:00,375.16,375.22,375.305,375.0975,111472,374.03,1635170520000,375.1894,1207
33,2021-10-25 10:03:00-04:00,375.24,375.26,375.485,375.12,112456,374.03,1635170580000,375.2834,1254
34,2021-10-25 10:04:00-04:00,375.3,375.27,375.31,375.1117,69760,374.03,1635170640000,375.2032,848
35,2021-10-25 10:05:00-04:00,375.27,375.1316,375.28,375.06,62439,374.03,1635170700000,375.1621,754
36,2021-10-25 10:06:00-04:00,375.15,375.05,375.17,375.01,53571,374.03,1635170760000,375.084,703
37,2021-10-25 10:07:00-04:00,375.06,375.16,375.175,374.89,87203,374.03,1635170820000,375.0311,1067
38,2021-10-25 10:08:00-04:00,375.19,375.15,375.25,375.11,65094,374.03,1635170880000,375.1902,607
39,2021-10-25 10:09:00-04:00,375.15,375.2,375.31,375.15,59454,374.03,1635170940000,375.2269,750
40,2021-10-25 10:10:00-04:00,375.16,375.19,375.39,375.15,74375,374.03,1635171000000,375.2648,827
41,2021-10-25 10:11:00-04:00,375.2,375.32,375.35,375.0798,60357,374.03,1635171060000,375.1706,688
42,2021-10-25 10:12:00-04:00,375.33,375.1799,375.36,375.14,60512,374.03,1635171120000,375.2743,764
43,2021-10-25 10:13:00-04:00,375.2,375.17,375.26,375.11,46929,374.03,1635171180000,375.1925,493
44,2021-10-25 10:14:00-04:00,375.18,375.3,375.3,375.12,36503,374.03,1635171240000,375.2096,414
45,2021-10-25 10:15:00-04:00,375.26,375.21,375.45,375.16,66969,374.03,1635171300000,375.2882,751
46,2021-10-25 10:16:00-04:00,375.2,375.26,375.35,375.17,54864,374.03,1635171360000,375.2724,627
47,2021-10-25 10:17:00-04:00,375.25,375.15,375.33,375.06,83482,374.03,1635171420000,375.154,839
48,2021-10-25 10:18:00-04:00,375.14,375.39,375.39,375.08,99883,374.03,1635171480000,375.2352,892
49,2021-10-25 10:19:00-04:00,375.41,375.32,375.47,375.3,150358,374.03,1635171540000,375.3833,679
50,2021-10-25 10:20:00-04:00,375.34,375.3,375.37,375.2,39433,374.03,1635171600000,375.2963,479
51,2021-10-25 10:21:00-04:00,375.31,375.645,375.66,375.31,73133,374.03,1635171660000,375.5215,880
52,2021-10-25 10:22:00-04:00,375.6594,375.7203,375.82,375.6594,75088,374.03,1635171720000,375.7512,848
53,2021-10-25 10:23:00-04:00,375.73,375.52,375.75,375.4701,45468,374.03,1635171780000,375.588,665
54,2021-10-25 10:24:00-04:00,375.55,375.33,375.55,375.27,52228,374.03,1635171840000,375.427,639
55,2021-10-25 10:25:00-04:00,375.31,375.01,375.39,375.01,123392,374.03,1635171900000,375.154,1261
56,2021-10-25 10:26:00-04:00,375.02,375.2713,375.44,375.02,73316,374.03,1635171960000,375.2825,817
57,2021-10-25 10:27:00-04:00,375.28,375.7395,375.75,375.28,65224,374.03,1635172020000,375.5657,839
58,2021-10-25 10:28:00-04:00,375.73,375.56,375.7501,375.56,45985,374.03,1635172080000,375.6638,496
59,2021-10-25 10:29:00-04:00,375.57,375.8,375.8,375.57,51288,374.03,1635172140000,375.6951,488
60,2021-10-25 10:30:00-04:00,375.7482,375.73,375.7482,375.6,55669,374.03,1635172200000,375.6665,626
61,2021-10-25 10:31:00-04:00,375.711,375.855,375.91,375.6,57148,374.03,1635172260000,375.7262,651
62,2021-10-25 10:32:00-04:00,375.89,375.7,375.9078,375.58,68021,374.03,1635172320000,375.7156,748
63,2021-10-25 10:33:00-04:00,375.68,375.63,375.73,375.585,37439,374.03,1635172380000,375.6412,481
64,2021-10-25 10:34:00-04:00,375.64,375.74,375.8111,375.64,40212,374.03,1635172440000,375.7173,463
65,2021-10-25 10:35:00-04:00,375.72,375.47,375.81,375.47,40926,374.03,1635172500000,375.6601,644
66,2021-10-25 10:36:00-04:00,375.478,375.59,375.63,375.4411,44600,374.03,1635172560000,375.5453,607
67,2021-10-25 10:37:00-04:00,375.58,375.51,375.69,375.51,72002,374.03,1635172620000,375.563,559
68,2021-10-25 10:38:00-04:00,375.49,375.415,375.58,375.41,36274,374.03,1635172680000,375.4877,421
69,2021-10-25 10:39:00-04:00,375.4,375.5892,375.62,375.39,44420,374.03,1635172740000,375.5313,502
70,2021-10-25 10:40:00-04:00,375.56,375.6397,375.7182,375.54,37040,374.03,1635172800000,375.6416,414
71,2021-10-25 10:41:00-04:00,375.6508,375.47,375.66,375.44,35819,374.03,1635172860000,375.5719,445
72,2021-10-25 10:42:00-04:00,375.46,375.51,375.5705,375.35,55779,374.03,1635172920000,375.4438,565
73,2021-10-25 10:43:00-04:00,375.5,375.3911,375.555,375.379,21005,374.03,1635172980000,375.4726,320
74,2021-10-25 10:44:00-04:00,375.41,375.5299,375.54,375.32,29862,374.03,1635173040000,375.4056,356
75,2021-10-25 10:45:00-04:00,375.5201,375.465,375.6,375.4,34323,374.03,1635173100000,375.5258,467
76,2021-10-25 10:46:00-04:00,375.44,375.46,375.5399,375.37,35585,374.03,1635173160000,375.4305,424
77,2021-10-25 10:47:00-04:00,375.44,375.42,375.5327,375.375,34543,374.03,1635173220000,375.4327,388
78,2021-10-25 10:48:00-04:00,375.425,375.5297,375.53,375.37,45136,374.03,1635173280000,375.4298,499
79,2021-10-25 10:49:00-04:00,375.52,375.53,375.63,375.495,60745,374.03,1635173340000,375.5658,639
80,2021-10-25 10:50:00-04:00,375.54,375.52,375.56,375.435,26094,374.03,1635173400000,375.4978,451
81,2021-10-25 10:51:00-04:00,375.54,375.54,375.6598,375.51,53164,374.03,1635173460000,375.5945,551
82,2021-10-25 10:52:00-04:00,375.52,375.5911,375.61,375.45,41167,374.03,1635173520000,375.5312,443
83,2021-10-25 10:53:00-04:00,375.58,375.58,375.59,375.49,21387,374.03,1635173580000,375.5419,259
84,2021-10-25 10:54:00-04:00,375.6,375.6701,375.71,375.59,54952,374.03,1635173640000,375.6528,481
85,2021-10-25 10:55:00-04:00,375.655,375.74,375.74,375.59,40066,374.03,1635173700000,375.6552,405
86,2021-10-25 10:56:00-04:00,375.735,375.7,375.77,375.7,26274,374.03,1635173760000,375.7331,390
87,2021-10-25 10:57:00-04:00,375.7,375.64,375.72,375.59,57651,374.03,1635173820000,375.6524,574
88,2021-10-25 10:58:00-04:00,375.66,375.73,375.74,375.66,17937,374.03,1635173880000,375.7158,290
89,2021-10-25 10:59:00-04:00,375.75,375.66,375.75,375.6048,55610,374.03,1635173940000,375.6582,487
90,2021-10-25 11:00:00-04:00,375.65,375.65,375.72,375.56,40039,374.03,1635174000000,375.6329,473
91,2021-10-25 11:01:00-04:00,375.63,375.515,375.655,375.44,34425,374.03,1635174060000,375.5253,485
92,2021-10-25 11:02:00-04:00,375.5,375.56,375.74,375.46,53553,374.03,1635174120000,375.5978,580
93,2021-10-25 11:03:00-04:00,375.54,375.44,375.57,375.4,27499,374.03,1635174180000,375.463,377
94,2021-10-25 11:04:00-04:00,375.43,375.5508,375.56,375.28,61643,374.03,1635174240000,375.4097,705
95,2021-10-25 11:05:00-04:00,375.57,375.7301,375.7499,375.5499,47033,374.03,1635174300000,375.6814,450
96,2021-10-25 11:06:00-04:00,375.74,375.82,375.88,375.7,118030,374.03,1635174360000,375.7969,1258
97,2021-10-25 11:07:00-04:00,375.82,375.82,375.85,375.76,55320,374.03,1635174420000,375.8024,633
98,2021-10-25 11:08:00-04:00,375.81,375.7901,375.909,375.76,46134,374.03,1635174480000,375.8534,462
99,2021-10-25 11:09:00-04:00,375.83,375.95,375.95,375.78,23192,374.03,1635174540000,375.8824,346
100,2021-10-25 11:10:00-04:00,375.96,375.845,375.98,375.8,66986,374.03,1635174600000,375.8974,600
101,2021-10-25 11:11:00-04:00,375.82,375.86,375.87,375.79,81724,374.03,1635174660000,375.8387,703
102,2021-10-25 11:12:00-04:00,375.85,376.11,376.18,375.825,194228,374.03,1635174720000,376.0605,1814
103,2021-10-25 11:13:00-04:00,376.08,376.061,376.135,375.96,52709,374.03,1635174780000,376.0523,504
104,2021-10-25 11:14:00-04:00,376.06,376.16,376.17,376,46643,374.03,1635174840000,376.1073,506
105,2021-10-25 11:15:00-04:00,376.15,376.14,376.2,376.0803,30515,374.03,1635174900000,376.1583,406
106,2021-10-25 11:16:00-04:00,376.14,376.03,376.14,376.03,26040,374.03,1635174960000,376.0747,330
107,2021-10-25 11:17:00-04:00,376.025,375.9,376.11,375.9,44488,374.03,1635175020000,376.0041,535
108,2021-10-25 11:18:00-04:00,375.905,375.9001,375.92,375.7945,53598,374.03,1635175080000,375.8689,553
109,2021-10-25 11:19:00-04:00,375.89,375.85,375.89,375.78,37076,374.03,1635175140000,375.8258,368
110,2021-10-25 11:20:00-04:00,375.84,375.8431,375.88,375.77,58408,374.03,1635175200000,375.8174,477
111,2021-10-25 11:21:00-04:00,375.84,375.905,375.92,375.8,26001,374.03,1635175260000,375.8716,338
112,2021-10-25 11:22:00-04:00,375.9,376,376.02,375.87,43718,374.03,1635175320000,375.9605,445
113,2021-10-25 11:23:00-04:00,376.0001,375.985,376.0204,375.845,40522,374.03,1635175380000,375.9126,400
114,2021-10-25 11:24:00-04:00,375.96,375.89,375.98,375.89,25568,374.03,1635175440000,375.9312,316
115,2021-10-25 11:25:00-04:00,375.9,375.97,376.0119,375.86,36728,374.03,1635175500000,375.9524,452
116,2021-10-25 11:26:00-04:00,375.94,375.8801,375.95,375.84,51656,374.03,1635175560000,375.8948,579
117,2021-10-25 11:27:00-04:00,375.9,375.9293,375.98,375.89,26757,374.03,1635175620000,375.9219,266
118,2021-10-25 11:28:00-04:00,375.9201,376,376.03,375.91,36472,374.03,1635175680000,375.9816,362
119,2021-10-25 11:29:00-04:00,376.01,376.11,376.12,376.01,29487,374.03,1635175740000,376.0875,385
120,2021-10-25 11:30:00-04:00,376.12,376.1,376.15,376.02,18279,374.03,1635175800000,376.0919,288
121,2021-10-25 11:31:00-04:00,376.11,375.9,376.11,375.88,29001,374.03,1635175860000,375.9615,426
122,2021-10-25 11:32:00-04:00,375.9101,375.84,375.94,375.84,42551,374.03,1635175920000,375.908,393
123,2021-10-25 11:33:00-04:00,375.835,375.81,375.86,375.8,27105,374.03,1635175980000,375.8239,330
124,2021-10-25 11:34:00-04:00,375.8088,375.78,375.848,375.7,54403,374.03,1635176040000,375.7641,483
125,2021-10-25 11:35:00-04:00,375.77,375.82,375.8601,375.7421,40793,374.03,1635176100000,375.7962,475
126,2021-10-25 11:36:00-04:00,375.81,375.86,375.86,375.77,31457,374.03,1635176160000,375.8087,377
127,2021-10-25 11:37:00-04:00,375.8523,375.78,375.86,375.735,33255,374.03,1635176220000,375.8064,332
128,2021-10-25 11:38:00-04:00,375.7699,375.81,375.87,375.72,32799,374.03,1635176280000,375.8166,376
129,2021-10-25 11:39:00-04:00,375.8,375.86,375.9007,375.8,10392,374.03,1635176340000,375.8605,218
130,2021-10-25 11:40:00-04:00,375.8601,375.95,375.95,375.86,17330,374.03,1635176400000,375.8854,273
131,2021-10-25 11:41:00-04:00,375.955,376.06,376.08,375.9,53406,374.03,1635176460000,376.0003,440
132,2021-10-25 11:42:00-04:00,376.06,375.93,376.06,375.89,27188,374.03,1635176520000,375.9639,262
133,2021-10-25 11:43:00-04:00,375.92,375.91,375.95,375.87,334535,374.03,1635176580000,375.8942,256
134,2021-10-25 11:44:00-04:00,375.91,375.94,375.985,375.9,42949,374.03,1635176640000,375.9266,269
135,2021-10-25 11:45:00-04:00,375.94,376.12,376.128,375.93,38511,374.03,1635176700000,376.0617,363
136,2021-10-25 11:46:00-04:00,376.14,376.04,376.16,376.0391,28235,374.03,1635176760000,376.0945,254
137,2021-10-25 11:47:00-04:00,376.03,375.9593,376.05,375.9399,23997,374.03,1635176820000,375.983,210
138,2021-10-25 11:48:00-04:00,375.95,375.96,375.99,375.92,18070,374.03,1635176880000,375.9587,218
139,2021-10-25 11:49:00-04:00,375.9602,375.94,375.9602,375.93,15422,374.03,1635176940000,375.9451,190
140,2021-10-25 11:50:00-04:00,375.95,375.97,375.9889,375.93,22448,374.03,1635177000000,375.9652,196
141,2021-10-25 11:51:00-04:00,375.955,376.03,376.05,375.94,24133,374.03,1635177060000,376.0049,273
142,2021-10-25 11:52:00-04:00,376.03,376.16,376.1918,375.99,69544,374.03,1635177120000,376.1381,642
143,2021-10-25 11:53:00-04:00,376.18,376.2401,376.32,376.1708,154584,374.03,1635177180000,376.2384,960
144,2021-10-25 11:54:00-04:00,376.24,376.17,376.29,376.16,19356,374.03,1635177240000,376.2183,270
145,2021-10-25 11:55:00-04:00,376.17,376.16,376.17,376.0855,32986,374.03,1635177300000,376.132,278
146,2021-10-25 11:56:00-04:00,376.165,376.37,376.42,376.15,47184,374.03,1635177360000,376.327,415
147,2021-10-25 11:57:00-04:00,376.38,376.28,376.38,376.275,32286,374.03,1635177420000,376.3163,290
148,2021-10-25 11:58:00-04:00,376.29,376.3095,376.34,376.28,34279,374.03,1635177480000,376.3088,292
149,2021-10-25 11:59:00-04:00,376.32,376.31,376.35,376.2688,35615,374.03,1635177540000,376.3154,322
150,2021-10-25 12:00:00-04:00,376.33,376.372,376.38,376.3,112863,374.03,1635177600000,376.3131,422
151,2021-10-25 12:01:00-04:00,376.37,376.47,376.475,376.28,50540,374.03,1635177660000,376.3732,422
152,2021-10-25 12:02:00-04:00,376.47,376.58,376.649,376.47,98716,374.03,1635177720000,376.5568,765
153,2021-10-25 12:03:00-04:00,376.58,376.67,376.67,376.54,75607,374.03,1635177780000,376.6093,560
154,2021-10-25 12:04:00-04:00,376.67,376.73,376.7776,376.65,74958,374.03,1635177840000,376.7324,546
155,2021-10-25 12:05:00-04:00,376.72,376.8,376.82,376.68,79810,374.03,1635177900000,376.7667,506
156,2021-10-25 12:06:00-04:00,376.8,376.87,376.895,376.79,138996,374.03,1635177960000,376.5208,664
157,2021-10-25 12:07:00-04:00,376.87,376.88,376.92,376.85,187091,374.03,1635178020000,376.898,957
158,2021-10-25 12:08:00-04:00,376.9,376.9,376.93,376.82,148966,374.03,1635178080000,376.8919,886
159,2021-10-25 12:09:00-04:00,376.89,376.89,376.95,376.841,49449,374.03,1635178140000,376.8948,457
160,2021-10-25 12:10:00-04:00,376.8997,376.831,376.95,376.83,27479,374.03,1635178200000,376.9025,343
161,2021-10-25 12:11:00-04:00,376.8201,376.7276,376.83,376.72,76253,374.03,1635178260000,376.7713,574
162,2021-10-25 12:12:00-04:00,376.72,376.83,376.83,376.72,25828,374.03,1635178320000,376.7777,317
163,2021-10-25 12:13:00-04:00,376.82,376.91,376.93,376.77,45557,374.03,1635178380000,376.8501,409
164,2021-10-25 12:14:00-04:00,376.93,376.9,376.95,376.87,21627,374.03,1635178440000,376.9126,233
165,2021-10-25 12:15:00-04:00,376.9,376.8,376.91,376.8,21697,374.03,1635178500000,376.8554,290
166,2021-10-25 12:16:00-04:00,376.81,376.87,376.87,376.8,28170,374.03,1635178560000,376.8284,226
167,2021-10-25 12:17:00-04:00,376.8581,376.88,376.9,376.83,25789,374.03,1635178620000,376.8806,250
168,2021-10-25 12:18:00-04:00,376.87,376.8,376.875,376.8,20385,374.03,1635178680000,376.8357,265
169,2021-10-25 12:19:00-04:00,376.7897,376.83,376.83,376.77,35867,374.03,1635178740000,376.8058,257
170,2021-10-25 12:20:00-04:00,376.83,376.75,376.88,376.68,44013,374.03,1635178800000,376.7741,333
171,2021-10-25 12:21:00-04:00,376.74,376.8812,376.89,376.74,31299,374.03,1635178860000,376.8302,300
172,2021-10-25 12:22:00-04:00,376.91,376.955,376.97,376.8421,39816,374.03,1635178920000,376.8981,422
173,2021-10-25 12:23:00-04:00,376.955,376.969,376.97,376.855,25785,374.03,1635178980000,376.8569,302
174,2021-10-25 12:24:00-04:00,376.9678,377.062,377.08,376.939,85540,374.03,1635179040000,377.0007,889
175,2021-10-25 12:25:00-04:00,377.07,377.1,377.11,377.03,86094,374.03,1635179100000,377.0826,578
176,2021-10-25 12:26:00-04:00,377.1,377.19,377.2,377.1,68049,374.03,1635179160000,377.1508,604
177,2021-10-25 12:27:00-04:00,377.2,377.18,377.2019,377.09,74166,374.03,1635179220000,377.1508,483
178,2021-10-25 12:28:00-04:00,377.185,377.18,377.255,377.175,42020,374.03,1635179280000,377.2111,327
