index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-15 09:30:00-04:00,339.47,339.59,339.75,339.33,341275,336.49,1618493400000,339.5343,2304
1,2021-04-15 09:31:00-04:00,339.61,339.86,339.93,339.6,184920,336.49,1618493460000,339.8305,1591
2,2021-04-15 09:32:00-04:00,339.86,340.06,340.12,339.86,212141,336.49,1618493520000,340.0159,1813
3,2021-04-15 09:33:00-04:00,340.08,340.11,340.4,340.08,264031,336.49,1618493580000,340.2422,1731
4,2021-04-15 09:34:00-04:00,340.11,340.12,340.28,339.96,151617,336.49,1618493640000,340.1032,1085
5,2021-04-15 09:35:00-04:00,340.12,340.1,340.36,340.07,197901,336.49,1618493700000,340.2335,1160
6,2021-04-15 09:36:00-04:00,340.14,340.08,340.29,340.051,115042,336.49,1618493760000,340.1428,885
7,2021-04-15 09:37:00-04:00,340.0999,340.08,340.27,340.06,102815,336.49,1618493820000,340.1876,785
8,2021-04-15 09:38:00-04:00,340.0799,340.16,340.33,340.0799,74947,336.49,1618493880000,340.221,639
9,2021-04-15 09:39:00-04:00,340.21,340.43,340.44,340.21,155265,336.49,1618493940000,340.3129,834
10,2021-04-15 09:40:00-04:00,340.43,340.5,340.66,340.3999,208711,336.49,1618494000000,340.5169,1594
11,2021-04-15 09:41:00-04:00,340.51,340.49,340.6,340.415,153368,336.49,1618494060000,340.5163,1052
12,2021-04-15 09:42:00-04:00,340.48,340.43,340.6,340.4001,158671,336.49,1618494120000,340.4471,977
13,2021-04-15 09:43:00-04:00,340.44,340.32,340.52,340.14,160938,336.49,1618494180000,340.2938,1190
14,2021-04-15 09:44:00-04:00,340.315,340.235,340.35,340.18,135940,336.49,1618494240000,340.2539,870
15,2021-04-15 09:45:00-04:00,340.25,340.36,340.51,340.24,153441,336.49,1618494300000,340.3866,1145
16,2021-04-15 09:46:00-04:00,340.38,340.17,340.38,340.12,93213,336.49,1618494360000,340.2291,821
17,2021-04-15 09:47:00-04:00,340.175,340.115,340.2401,340.07,101568,336.49,1618494420000,340.1587,737
18,2021-04-15 09:48:00-04:00,340.12,340.27,340.27,340.09,83680,336.49,1618494480000,340.1774,608
19,2021-04-15 09:49:00-04:00,340.26,340.289,340.3667,340.13,135232,336.49,1618494540000,340.2186,697
20,2021-04-15 09:50:00-04:00,340.31,340.53,340.56,340.3,208525,336.49,1618494600000,340.4399,1301
21,2021-04-15 09:51:00-04:00,340.54,340.535,340.6,340.45,86983,336.49,1618494660000,340.5228,711
22,2021-04-15 09:52:00-04:00,340.53,340.59,340.6,340.36,121330,336.49,1618494720000,340.4428,699
23,2021-04-15 09:53:00-04:00,340.585,340.3728,340.63,340.35,132336,336.49,1618494780000,340.5243,1082
24,2021-04-15 09:54:00-04:00,340.3801,340.42,340.5,340.31,114178,336.49,1618494840000,340.408,939
25,2021-04-15 09:55:00-04:00,340.42,340.35,340.53,340.2582,152444,336.49,1618494900000,340.406,1127
26,2021-04-15 09:56:00-04:00,340.35,340.295,340.44,340.28,87426,336.49,1618494960000,340.3622,787
27,2021-04-15 09:57:00-04:00,340.29,340.17,340.35,340.11,124560,336.49,1618495020000,340.2295,955
28,2021-04-15 09:58:00-04:00,340.16,340.181,340.2,339.98,158570,336.49,1618495080000,340.0588,1499
29,2021-04-15 09:59:00-04:00,340.2,340.11,340.29,340.03,71022,336.49,1618495140000,340.1481,841
30,2021-04-15 10:00:00-04:00,340.13,340.03,340.15,339.94,121797,336.49,1618495200000,340.0309,1074
31,2021-04-15 10:01:00-04:00,340.02,339.8,340.035,339.77,182372,336.49,1618495260000,339.8901,1722
32,2021-04-15 10:02:00-04:00,339.79,339.6702,339.83,339.6599,152916,336.49,1618495320000,339.732,1398
33,2021-04-15 10:03:00-04:00,339.6782,339.8,339.83,339.61,199187,336.49,1618495380000,339.7268,1388
34,2021-04-15 10:04:00-04:00,339.83,339.93,339.93,339.79,169239,336.49,1618495440000,339.8726,1341
35,2021-04-15 10:05:00-04:00,339.98,339.81,340.05,339.755,141631,336.49,1618495500000,339.9116,1192
36,2021-04-15 10:06:00-04:00,339.8,339.68,339.8,339.64,80061,336.49,1618495560000,339.6976,770
37,2021-04-15 10:07:00-04:00,339.7,339.66,339.84,339.55,91862,336.49,1618495620000,339.7068,1013
38,2021-04-15 10:08:00-04:00,339.69,339.86,339.87,339.6,98526,336.49,1618495680000,339.7194,1036
39,2021-04-15 10:09:00-04:00,339.85,339.85,339.94,339.73,97707,336.49,1618495740000,339.8426,968
40,2021-04-15 10:10:00-04:00,339.87,339.96,340.04,339.79,116876,336.49,1618495800000,339.9647,782
41,2021-04-15 10:11:00-04:00,339.99,340.0601,340.145,339.99,96776,336.49,1618495860000,340.0829,706
42,2021-04-15 10:12:00-04:00,340.07,339.99,340.14,339.94,96006,336.49,1618495920000,340.0599,875
43,2021-04-15 10:13:00-04:00,340.01,340.24,340.25,339.87,127620,336.49,1618495980000,340.0424,1085
44,2021-04-15 10:14:00-04:00,340.23,340.41,340.46,340.23,120430,336.49,1618496040000,340.3498,1084
45,2021-04-15 10:15:00-04:00,340.43,340.65,340.74,340.43,583142,336.49,1618496100000,337.5217,1587
46,2021-04-15 10:16:00-04:00,340.66,340.54,340.66,340.47,157585,336.49,1618496160000,340.3287,904
47,2021-04-15 10:17:00-04:00,340.54,340.515,340.62,340.48,89183,336.49,1618496220000,340.5442,846
48,2021-04-15 10:18:00-04:00,340.51,340.38,340.6,340.36,121347,336.49,1618496280000,340.4702,1031
49,2021-04-15 10:19:00-04:00,340.39,340.64,340.64,340.37,269819,336.49,1618496340000,337.2423,656
