index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-17 09:30:00-04:00,183.1,183.18,183.34,183.08,643347,184.92,1558099800000,183.1898,1946
1,2019-05-17 09:31:00-04:00,183.18,183.52,183.59,183.16,350908,184.92,1558099860000,183.3712,1725
2,2019-05-17 09:32:00-04:00,183.51,183.56,183.58,183.39,180922,184.92,1558099920000,183.503,986
3,2019-05-17 09:33:00-04:00,183.56,183.69,183.75,183.4822,197842,184.92,1558099980000,183.6281,1208
4,2019-05-17 09:34:00-04:00,183.68,183.56,183.71,183.54,217815,184.92,1558100040000,183.6488,1143
5,2019-05-17 09:35:00-04:00,183.555,183.5706,183.66,183.555,102304,184.92,1558100100000,183.5957,688
6,2019-05-17 09:36:00-04:00,183.59,183.62,183.69,183.46,164799,184.92,1558100160000,183.5691,824
7,2019-05-17 09:37:00-04:00,183.61,183.71,183.72,183.55,103219,184.92,1558100220000,183.6276,689
8,2019-05-17 09:38:00-04:00,183.6942,183.71,183.7499,183.62,227941,184.92,1558100280000,183.7067,1321
9,2019-05-17 09:39:00-04:00,183.71,183.87,183.91,183.59,258365,184.92,1558100340000,183.8008,1305
10,2019-05-17 09:40:00-04:00,183.87,184.0135,184.02,183.82,182055,184.92,1558100400000,183.9145,1122
11,2019-05-17 09:41:00-04:00,184.02,184.175,184.21,183.99,150117,184.92,1558100460000,184.0775,998
12,2019-05-17 09:42:00-04:00,184.17,184.2,184.2,184.03,102269,184.92,1558100520000,184.1186,618
13,2019-05-17 09:43:00-04:00,184.2,184.0602,184.24,184.06,114980,184.92,1558100580000,184.1507,697
14,2019-05-17 09:44:00-04:00,184.07,184.04,184.08,183.98,154414,184.92,1558100640000,184.0449,716
15,2019-05-17 09:45:00-04:00,184.04,184.18,184.18,184.0313,72608,184.92,1558100700000,184.1175,508
16,2019-05-17 09:46:00-04:00,184.19,184.1,184.23,184.08,190290,184.92,1558100760000,184.1014,518
17,2019-05-17 09:47:00-04:00,184.1,184.28,184.35,184.0701,168043,184.92,1558100820000,184.2377,964
18,2019-05-17 09:48:00-04:00,184.3,184.24,184.3185,184.17,152766,184.92,1558100880000,184.235,960
19,2019-05-17 09:49:00-04:00,184.25,184.25,184.33,184.21,98005,184.92,1558100940000,184.2484,557
20,2019-05-17 09:50:00-04:00,184.24,183.92,184.25,183.91,309594,184.92,1558101000000,184.1184,1436
21,2019-05-17 09:51:00-04:00,183.93,183.73,183.945,183.59,199711,184.92,1558101060000,183.7299,1106
