index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-27 09:30:00-04:00,135.28,135.26,135.31,135.23,267804,134.94,1493299800000,135.2727,556
1,2017-04-27 09:31:00-04:00,135.26,135.24,135.31,135.24,89631,134.94,1493299860000,135.2816,275
2,2017-04-27 09:32:00-04:00,135.24,135.25,135.26,135.21,75710,134.94,1493299920000,135.2351,272
3,2017-04-27 09:33:00-04:00,135.25,135.2493,135.27,135.21,65124,134.94,1493299980000,135.2455,273
4,2017-04-27 09:34:00-04:00,135.24,135.21,135.24,135.19,68660,134.94,1493300040000,135.2228,265
5,2017-04-27 09:35:00-04:00,135.21,135.25,135.29,135.2,73014,134.94,1493300100000,135.2599,280
6,2017-04-27 09:36:00-04:00,135.25,135.25,135.28,135.21,70158,134.94,1493300160000,135.247,327
7,2017-04-27 09:37:00-04:00,135.24,135.23,135.27,135.22,75919,134.94,1493300220000,135.2395,231
8,2017-04-27 09:38:00-04:00,135.23,135.22,135.24,135.19,115908,134.94,1493300280000,135.2145,495
9,2017-04-27 09:39:00-04:00,135.22,135.24,135.25,135.21,82304,134.94,1493300340000,135.2268,332
10,2017-04-27 09:40:00-04:00,135.2499,135.235,135.27,135.21,115672,134.94,1493300400000,135.2406,437
11,2017-04-27 09:41:00-04:00,135.25,135.24,135.26,135.23,90768,134.94,1493300460000,135.2445,318
12,2017-04-27 09:42:00-04:00,135.245,135.3,135.31,135.24,90553,134.94,1493300520000,135.2662,312
13,2017-04-27 09:43:00-04:00,135.31,135.33,135.35,135.31,88265,134.94,1493300580000,135.3285,317
14,2017-04-27 09:44:00-04:00,135.325,135.34,135.35,135.31,113062,134.94,1493300640000,135.337,207
15,2017-04-27 09:45:00-04:00,135.35,135.36,135.4,135.35,50973,134.94,1493300700000,135.3768,260
16,2017-04-27 09:46:00-04:00,135.36,135.38,135.39,135.35,64078,134.94,1493300760000,135.3754,290
17,2017-04-27 09:47:00-04:00,135.39,135.39,135.395,135.37,41647,134.94,1493300820000,135.3825,199
18,2017-04-27 09:48:00-04:00,135.39,135.35,135.42,135.3301,85972,134.94,1493300880000,135.3957,333
19,2017-04-27 09:49:00-04:00,135.34,135.37,135.38,135.33,36603,134.94,1493300940000,135.3558,156
20,2017-04-27 09:50:00-04:00,135.37,135.34,135.38,135.34,38797,134.94,1493301000000,135.3597,172
21,2017-04-27 09:51:00-04:00,135.33,135.35,135.38,135.32,36665,134.94,1493301060000,135.3571,177
22,2017-04-27 09:52:00-04:00,135.35,135.36,135.37,135.35,36532,134.94,1493301120000,135.3596,144
23,2017-04-27 09:53:00-04:00,135.36,135.37,135.37,135.35,24302,134.94,1493301180000,135.3612,105
24,2017-04-27 09:54:00-04:00,135.37,135.36,135.38,135.36,40749,134.94,1493301240000,135.364,143
25,2017-04-27 09:55:00-04:00,135.36,135.38,135.4,135.35,90199,134.94,1493301300000,135.3833,270
26,2017-04-27 09:56:00-04:00,135.38,135.41,135.42,135.38,95222,134.94,1493301360000,135.3972,322
27,2017-04-27 09:57:00-04:00,135.4,135.44,135.445,135.38,32981,134.94,1493301420000,135.4106,168
28,2017-04-27 09:58:00-04:00,135.44,135.44,135.451,135.43,26424,134.94,1493301480000,135.4462,145
29,2017-04-27 09:59:00-04:00,135.43,135.42,135.44,135.4,35831,134.94,1493301540000,135.4163,235
30,2017-04-27 10:00:00-04:00,135.42,135.43,135.44,135.4101,34803,134.94,1493301600000,135.4198,179
31,2017-04-27 10:01:00-04:00,135.43,135.45,135.49,135.43,68879,134.94,1493301660000,135.4592,340
32,2017-04-27 10:02:00-04:00,135.45,135.486,135.495,135.45,51919,134.94,1493301720000,135.4729,200
33,2017-04-27 10:03:00-04:00,135.4838,135.44,135.4838,135.4359,56041,134.94,1493301780000,135.4487,123
34,2017-04-27 10:04:00-04:00,135.43,135.46,135.4887,135.43,23936,134.94,1493301840000,135.4611,137
35,2017-04-27 10:05:00-04:00,135.46,135.4872,135.51,135.46,32416,134.94,1493301900000,135.4895,129
36,2017-04-27 10:06:00-04:00,135.48,135.46,135.509,135.46,52599,134.94,1493301960000,135.4885,205
37,2017-04-27 10:07:00-04:00,135.47,135.45,135.47,135.4351,44910,134.94,1493302020000,135.4536,186
38,2017-04-27 10:08:00-04:00,135.45,135.4157,135.45,135.41,16607,134.94,1493302080000,135.4242,86
