index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-02 09:30:00-04:00,151.92,151.83,151.93,151.81,154915,152.09,1509629400000,151.9052,480
1,2017-11-02 09:31:00-04:00,151.84,151.83,151.89,151.8,73482,152.09,1509629460000,151.8481,325
2,2017-11-02 09:32:00-04:00,151.82,151.84,151.88,151.8,82170,152.09,1509629520000,151.8484,381
3,2017-11-02 09:33:00-04:00,151.82,151.74,151.84,151.71,80116,152.09,1509629580000,151.7662,375
4,2017-11-02 09:34:00-04:00,151.75,151.68,151.762,151.67,139273,152.09,1509629640000,151.7181,663
5,2017-11-02 09:35:00-04:00,151.68,151.62,151.68,151.61,153168,152.09,1509629700000,151.641,570
6,2017-11-02 09:36:00-04:00,151.63,151.67,151.69,151.63,82274,152.09,1509629760000,151.6639,353
7,2017-11-02 09:37:00-04:00,151.69,151.63,151.69,151.62,128355,152.09,1509629820000,151.6476,499
8,2017-11-02 09:38:00-04:00,151.635,151.65,151.67,151.62,143304,152.09,1509629880000,151.6713,444
9,2017-11-02 09:39:00-04:00,151.64,151.64,151.64,151.57,113573,152.09,1509629940000,151.6071,545
10,2017-11-02 09:40:00-04:00,151.6499,151.64,151.7,151.6002,157381,152.09,1509630000000,151.6424,657
11,2017-11-02 09:41:00-04:00,151.64,151.65,151.7,151.635,103782,152.09,1509630060000,151.6643,463
12,2017-11-02 09:42:00-04:00,151.65,151.74,151.75,151.62,58433,152.09,1509630120000,151.6856,228
13,2017-11-02 09:43:00-04:00,151.75,151.72,151.76,151.68,126145,152.09,1509630180000,151.7113,474
14,2017-11-02 09:44:00-04:00,151.7,151.65,151.71,151.64,206980,152.09,1509630240000,151.7077,496
15,2017-11-02 09:45:00-04:00,151.6499,151.69,151.71,151.62,283715,152.09,1509630300000,151.6798,696
16,2017-11-02 09:46:00-04:00,151.7,151.69,151.77,151.68,98225,152.09,1509630360000,151.7188,404
17,2017-11-02 09:47:00-04:00,151.69,151.83,151.86,151.68,90794,152.09,1509630420000,151.7979,391
18,2017-11-02 09:48:00-04:00,151.84,151.89,151.9,151.81,111617,152.09,1509630480000,151.8624,338
19,2017-11-02 09:49:00-04:00,151.89,151.95,151.97,151.89,80492,152.09,1509630540000,151.9494,288
20,2017-11-02 09:50:00-04:00,151.95,151.96,151.99,151.93,65195,152.09,1509630600000,151.9656,245
21,2017-11-02 09:51:00-04:00,151.96,151.9175,151.985,151.9175,43881,152.09,1509630660000,151.965,204
22,2017-11-02 09:52:00-04:00,151.92,151.94,151.98,151.92,24880,152.09,1509630720000,151.9483,135
23,2017-11-02 09:53:00-04:00,151.93,151.9201,151.94,151.88,70502,152.09,1509630780000,151.8979,303
