index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-02 09:30:00-04:00,303.26,302.74,303.33,302.7075,715599,299.89,1599053400000,303.1041,3101
1,2020-09-02 09:31:00-04:00,302.75,302.41,302.79,302.255,275729,299.89,1599053460000,302.5102,2194
2,2020-09-02 09:32:00-04:00,302.44,302.31,302.46,302.13,341519,299.89,1599053520000,302.2977,2521
3,2020-09-02 09:33:00-04:00,302.315,302.46,302.65,302.12,306578,299.89,1599053580000,302.4217,1996
4,2020-09-02 09:34:00-04:00,302.46,302.375,302.5,302.3,219838,299.89,1599053640000,302.4019,1601
5,2020-09-02 09:35:00-04:00,302.37,302.05,302.39,301.85,388132,299.89,1599053700000,302.0682,2595
6,2020-09-02 09:36:00-04:00,302.05,302.03,302.26,301.93,155406,299.89,1599053760000,302.1182,1260
7,2020-09-02 09:37:00-04:00,302.04,302.19,302.19,301.68,209041,299.89,1599053820000,301.9137,1638
8,2020-09-02 09:38:00-04:00,302.25,301.97,302.36,301.93,158362,299.89,1599053880000,302.1513,1405
9,2020-09-02 09:39:00-04:00,301.97,301.75,302.06,301.75,203190,299.89,1599053940000,301.8799,1296
10,2020-09-02 09:40:00-04:00,301.77,301.48,301.91,301.47,214798,299.89,1599054000000,301.6991,1660
11,2020-09-02 09:41:00-04:00,301.4882,302.01,302.01,301.45,245019,299.89,1599054060000,301.7619,1666
12,2020-09-02 09:42:00-04:00,302.03,302.3,302.34,302.0227,212815,299.89,1599054120000,302.2085,1515
13,2020-09-02 09:43:00-04:00,302.3,302.3,302.31,302.05,97502,299.89,1599054180000,302.1809,756
14,2020-09-02 09:44:00-04:00,302.3099,302.535,302.68,302.3,191637,299.89,1599054240000,302.509,1282
15,2020-09-02 09:45:00-04:00,302.5402,302.36,302.5402,302.1,244840,299.89,1599054300000,302.2755,1363
16,2020-09-02 09:46:00-04:00,302.44,302.3,302.53,302.26,130096,299.89,1599054360000,302.4039,887
17,2020-09-02 09:47:00-04:00,302.27,302.3,302.37,302.09,149553,299.89,1599054420000,302.2063,910
18,2020-09-02 09:48:00-04:00,302.35,301.93,302.38,301.93,133508,299.89,1599054480000,302.1652,1081
19,2020-09-02 09:49:00-04:00,301.95,301.92,302.0599,301.66,130148,299.89,1599054540000,301.8541,1118
20,2020-09-02 09:50:00-04:00,301.96,301.51,302.06,301.45,275870,299.89,1599054600000,301.6464,1696
21,2020-09-02 09:51:00-04:00,301.49,301.036,301.55,301.03,416558,299.89,1599054660000,301.2227,2171
22,2020-09-02 09:52:00-04:00,301.04,300.99,301.16,300.71,422856,299.89,1599054720000,300.9283,2820
23,2020-09-02 09:53:00-04:00,300.995,300.57,301.2,300.52,330895,299.89,1599054780000,300.8097,1947
24,2020-09-02 09:54:00-04:00,300.5894,300.84,300.86,300.42,238447,299.89,1599054840000,300.5951,1568
25,2020-09-02 09:55:00-04:00,300.88,300.74,300.89,300.31,270891,299.89,1599054900000,300.6628,1868
26,2020-09-02 09:56:00-04:00,300.72,299.58,300.72,299.42,453356,299.89,1599054960000,300.0294,3856
27,2020-09-02 09:57:00-04:00,299.5893,298.98,299.86,298.83,580747,299.89,1599055020000,299.3428,3815
28,2020-09-02 09:58:00-04:00,299,299.24,299.36,298.61,686311,299.89,1599055080000,298.9581,5442
29,2020-09-02 09:59:00-04:00,299.26,298.78,299.58,298.73,340897,299.89,1599055140000,299.2373,2774
30,2020-09-02 10:00:00-04:00,298.82,299.79,299.8,298.76,373151,299.89,1599055200000,299.4377,2367
31,2020-09-02 10:01:00-04:00,299.79,299.91,300,299.44,312988,299.89,1599055260000,299.8304,2319
32,2020-09-02 10:02:00-04:00,299.91,300.03,300.08,299.68,271036,299.89,1599055320000,299.9036,1940
