index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-20 09:30:00-04:00,188,188.05,188.13,187.94,291470,188.3,1566307800000,188.0001,1082
1,2019-08-20 09:31:00-04:00,188.03,187.97,188.1,187.88,185573,188.3,1566307860000,187.984,1200
2,2019-08-20 09:32:00-04:00,187.97,187.8335,188.04,187.8301,82994,188.3,1566307920000,187.9496,525
3,2019-08-20 09:33:00-04:00,187.82,187.59,187.83,187.5,206487,188.3,1566307980000,187.6138,1181
4,2019-08-20 09:34:00-04:00,187.58,187.56,187.65,187.51,135903,188.3,1566308040000,187.5885,733
5,2019-08-20 09:35:00-04:00,187.56,187.4,187.63,187.26,174725,188.3,1566308100000,187.4874,1019
6,2019-08-20 09:36:00-04:00,187.39,187.5,187.53,187.3,130019,188.3,1566308160000,187.392,857
7,2019-08-20 09:37:00-04:00,187.5,187.67,187.72,187.488,187551,188.3,1566308220000,187.6495,845
8,2019-08-20 09:38:00-04:00,187.67,187.61,187.67,187.565,205055,188.3,1566308280000,187.6105,807
9,2019-08-20 09:39:00-04:00,187.61,187.59,187.7,187.57,96352,188.3,1566308340000,187.6587,611
10,2019-08-20 09:40:00-04:00,187.6,187.35,187.605,187.26,138566,188.3,1566308400000,187.4365,582
11,2019-08-20 09:41:00-04:00,187.34,187.446,187.515,187.3,67158,188.3,1566308460000,187.4004,411
12,2019-08-20 09:42:00-04:00,187.43,187.355,187.47,187.33,52727,188.3,1566308520000,187.3736,379
13,2019-08-20 09:43:00-04:00,187.36,187.42,187.47,187.36,84590,188.3,1566308580000,187.4109,525
14,2019-08-20 09:44:00-04:00,187.44,187.63,187.65,187.44,33269,188.3,1566308640000,187.5414,259
15,2019-08-20 09:45:00-04:00,187.64,187.54,187.64,187.41,88013,188.3,1566308700000,187.4969,513
16,2019-08-20 09:46:00-04:00,187.54,187.69,187.7,187.5175,66704,188.3,1566308760000,187.561,432
17,2019-08-20 09:47:00-04:00,187.695,187.53,187.7,187.51,29713,188.3,1566308820000,187.5742,227
18,2019-08-20 09:48:00-04:00,187.53,187.39,187.57,187.38,48982,188.3,1566308880000,187.452,344
19,2019-08-20 09:49:00-04:00,187.41,187.34,187.43,187.28,60477,188.3,1566308940000,187.335,375
20,2019-08-20 09:50:00-04:00,187.34,187.41,187.48,187.31,47846,188.3,1566309000000,187.4181,333
21,2019-08-20 09:51:00-04:00,187.43,187.21,187.46,187.21,50276,188.3,1566309060000,187.3166,366
22,2019-08-20 09:52:00-04:00,187.2,187.37,187.37,187.15,121546,188.3,1566309120000,187.246,599
23,2019-08-20 09:53:00-04:00,187.37,187.35,187.45,187.33,33832,188.3,1566309180000,187.3925,247
24,2019-08-20 09:54:00-04:00,187.33,187.42,187.44,187.31,44277,188.3,1566309240000,187.3859,309
25,2019-08-20 09:55:00-04:00,187.42,187.6,187.6,187.385,121637,188.3,1566309300000,187.5372,673
26,2019-08-20 09:56:00-04:00,187.62,187.615,187.655,187.56,61704,188.3,1566309360000,187.6129,419
27,2019-08-20 09:57:00-04:00,187.615,187.59,187.76,187.55,75300,188.3,1566309420000,187.645,569
28,2019-08-20 09:58:00-04:00,187.6,187.53,187.65,187.53,28760,188.3,1566309480000,187.5758,261
29,2019-08-20 09:59:00-04:00,187.52,187.51,187.54,187.47,29292,188.3,1566309540000,187.5064,238
30,2019-08-20 10:00:00-04:00,187.47,187.51,187.52,187.34,49592,188.3,1566309600000,187.437,396
31,2019-08-20 10:01:00-04:00,187.49,187.36,187.495,187.36,35741,188.3,1566309660000,187.4213,367
32,2019-08-20 10:02:00-04:00,187.35,187.41,187.43,187.3101,32220,188.3,1566309720000,187.3758,262
33,2019-08-20 10:03:00-04:00,187.405,187.38,187.4484,187.3,142823,188.3,1566309780000,187.3825,619
34,2019-08-20 10:04:00-04:00,187.37,187.465,187.47,187.37,29847,188.3,1566309840000,187.4129,189
35,2019-08-20 10:05:00-04:00,187.45,187.57,187.57,187.4303,25418,188.3,1566309900000,187.521,162
36,2019-08-20 10:06:00-04:00,187.589,187.7,187.71,187.55,47772,188.3,1566309960000,187.6232,306
37,2019-08-20 10:07:00-04:00,187.7,187.74,187.75,187.68,28147,188.3,1566310020000,187.7232,220
38,2019-08-20 10:08:00-04:00,187.74,187.665,187.76,187.64,144928,188.3,1566310080000,187.7073,820
39,2019-08-20 10:09:00-04:00,187.65,187.6,187.6666,187.6,33346,188.3,1566310140000,187.634,203
40,2019-08-20 10:10:00-04:00,187.61,187.78,187.81,187.61,75178,188.3,1566310200000,187.732,450
41,2019-08-20 10:11:00-04:00,187.77,187.88,187.885,187.73,36108,188.3,1566310260000,187.779,254
42,2019-08-20 10:12:00-04:00,187.87,187.87,187.88,187.82,76232,188.3,1566310320000,187.8555,459
