index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-18 09:30:00-05:00,330.23,330.16,330.44,329.95,523929,333.94,1613658600000,330.1887,3477
1,2021-02-18 09:31:00-05:00,330.18,329.82,330.28,329.82,195310,333.94,1613658660000,330.0044,1530
2,2021-02-18 09:32:00-05:00,329.81,329.95,330.13,329.69,149918,333.94,1613658720000,329.9362,1384
3,2021-02-18 09:33:00-05:00,329.94,330.11,330.28,329.8,107812,333.94,1613658780000,330.0272,1131
4,2021-02-18 09:34:00-05:00,330.09,330.41,330.43,329.9838,100011,333.94,1613658840000,330.194,1097
5,2021-02-18 09:35:00-05:00,330.38,330.48,330.63,330.29,164097,333.94,1613658900000,330.504,1512
6,2021-02-18 09:36:00-05:00,330.55,330.66,330.82,330.43,133068,333.94,1613658960000,330.6804,1134
7,2021-02-18 09:37:00-05:00,330.66,330.46,330.66,330.36,117207,333.94,1613659020000,330.4892,1138
8,2021-02-18 09:38:00-05:00,330.46,330.5,330.59,330.395,161320,333.94,1613659080000,330.3841,876
9,2021-02-18 09:39:00-05:00,330.48,330.2,330.49,330.1698,286206,333.94,1613659140000,330.3288,1534
10,2021-02-18 09:40:00-05:00,330.19,329.96,330.2,329.8,149766,333.94,1613659200000,329.9768,1547
11,2021-02-18 09:41:00-05:00,329.99,330.11,330.35,329.94,114473,333.94,1613659260000,330.1232,1234
12,2021-02-18 09:42:00-05:00,330.14,330.35,330.45,330.14,121884,333.94,1613659320000,330.337,1213
13,2021-02-18 09:43:00-05:00,330.3,330.692,330.79,330.29,115607,333.94,1613659380000,330.5501,1111
14,2021-02-18 09:44:00-05:00,330.69,330.66,330.76,330.57,95166,333.94,1613659440000,330.6634,1010
15,2021-02-18 09:45:00-05:00,330.6,330.64,330.66,330.42,104568,333.94,1613659500000,330.5564,1077
16,2021-02-18 09:46:00-05:00,330.65,330.82,331.07,330.49,125817,333.94,1613659560000,330.8392,1396
17,2021-02-18 09:47:00-05:00,330.82,330.83,330.97,330.75,87808,333.94,1613659620000,330.8558,834
18,2021-02-18 09:48:00-05:00,330.84,330.8,330.9011,330.68,83437,333.94,1613659680000,330.8106,876
19,2021-02-18 09:49:00-05:00,330.79,330.632,330.91,330.632,59257,333.94,1613659740000,330.768,727
20,2021-02-18 09:50:00-05:00,330.63,330.52,330.71,330.3701,85133,333.94,1613659800000,330.5091,968
21,2021-02-18 09:51:00-05:00,330.515,330.6,330.77,330.48,81436,333.94,1613659860000,330.6011,887
22,2021-02-18 09:52:00-05:00,330.5881,330.65,330.79,330.54,45829,333.94,1613659920000,330.6682,588
23,2021-02-18 09:53:00-05:00,330.62,330.59,330.77,330.59,40795,333.94,1613659980000,330.683,516
24,2021-02-18 09:54:00-05:00,330.56,330.48,330.84,330.48,94131,333.94,1613660040000,330.6419,926
25,2021-02-18 09:55:00-05:00,330.49,330.6943,330.74,330.18,151058,333.94,1613660100000,330.4048,1480
26,2021-02-18 09:56:00-05:00,330.75,330.93,331.13,330.75,115868,333.94,1613660160000,330.9812,982
27,2021-02-18 09:57:00-05:00,330.96,330.83,331.11,330.83,57887,333.94,1613660220000,331.0061,570
28,2021-02-18 09:58:00-05:00,330.84,330.82,330.8582,330.7,35368,333.94,1613660280000,330.7704,497
29,2021-02-18 09:59:00-05:00,330.85,330.78,330.92,330.72,51207,333.94,1613660340000,330.8315,547
30,2021-02-18 10:00:00-05:00,330.74,330.611,330.78,330.43,106470,333.94,1613660400000,330.5963,926
31,2021-02-18 10:01:00-05:00,330.66,330.63,330.8,330.52,37416,333.94,1613660460000,330.6627,523
32,2021-02-18 10:02:00-05:00,330.55,330.59,330.7,330.505,44942,333.94,1613660520000,330.5814,479
33,2021-02-18 10:03:00-05:00,330.56,330.64,330.8049,330.54,58639,333.94,1613660580000,330.6356,617
34,2021-02-18 10:04:00-05:00,330.6,330.2,330.6,330.18,78888,333.94,1613660640000,330.3483,700
35,2021-02-18 10:05:00-05:00,330.2,329.71,330.25,329.56,271386,333.94,1613660700000,329.8248,2496
36,2021-02-18 10:06:00-05:00,329.68,329.42,329.705,329.33,246589,333.94,1613660760000,329.4824,2090
37,2021-02-18 10:07:00-05:00,329.42,329.39,329.42,329.24,117575,333.94,1613660820000,329.3219,1219
38,2021-02-18 10:08:00-05:00,329.38,329.32,329.51,329.3,182003,333.94,1613660880000,329.3546,950
39,2021-02-18 10:09:00-05:00,329.33,329.37,329.42,329.18,131346,333.94,1613660940000,329.2951,1251
40,2021-02-18 10:10:00-05:00,329.38,329.6272,329.63,329.127,176417,333.94,1613661000000,329.3553,1656
41,2021-02-18 10:11:00-05:00,329.6201,329.841,329.85,329.59,155257,333.94,1613661060000,329.7604,1156
42,2021-02-18 10:12:00-05:00,329.85,329.69,329.88,329.65,84076,333.94,1613661120000,329.7567,822
43,2021-02-18 10:13:00-05:00,329.7,329.57,329.705,329.45,102286,333.94,1613661180000,329.5813,1204
44,2021-02-18 10:14:00-05:00,329.58,329.6122,329.67,329.47,119280,333.94,1613661240000,329.5667,1031
45,2021-02-18 10:15:00-05:00,329.61,329.4729,329.6899,329.45,69667,333.94,1613661300000,329.5693,811
46,2021-02-18 10:16:00-05:00,329.46,329.4,329.55,329.35,107700,333.94,1613661360000,329.4431,989
47,2021-02-18 10:17:00-05:00,329.4,329.25,329.4019,329.15,309163,333.94,1613661420000,329.2803,1303
48,2021-02-18 10:18:00-05:00,329.2389,329.07,329.33,329.03,199896,333.94,1613661480000,329.1474,1738
49,2021-02-18 10:19:00-05:00,329.04,329.1582,329.1582,328.8901,183725,333.94,1613661540000,328.9779,2422
50,2021-02-18 10:20:00-05:00,329.17,329.15,329.34,329.02,187464,333.94,1613661600000,329.1632,1544
51,2021-02-18 10:21:00-05:00,329.15,329.01,329.19,329.01,100224,333.94,1613661660000,329.0904,1066
52,2021-02-18 10:22:00-05:00,329,328.7428,329.0299,328.7,117617,333.94,1613661720000,328.8141,1436
53,2021-02-18 10:23:00-05:00,328.76,328.61,328.79,328.53,136997,333.94,1613661780000,328.6406,1157
54,2021-02-18 10:24:00-05:00,328.58,328.69,328.81,328.47,162599,333.94,1613661840000,328.6402,1615
55,2021-02-18 10:25:00-05:00,328.73,328.66,328.83,328.6387,88530,333.94,1613661900000,328.7323,828
56,2021-02-18 10:26:00-05:00,328.655,328.575,328.705,328.42,251245,333.94,1613661960000,328.576,1916
57,2021-02-18 10:27:00-05:00,328.58,328.65,328.69,328.48,87448,333.94,1613662020000,328.5816,923
58,2021-02-18 10:28:00-05:00,328.63,328.89,329.01,328.59,244752,333.94,1613662080000,328.8589,2055
59,2021-02-18 10:29:00-05:00,328.8839,329.015,329.03,328.76,90191,333.94,1613662140000,328.8718,931
60,2021-02-18 10:30:00-05:00,328.96,328.63,328.96,328.59,98382,333.94,1613662200000,328.7511,1049
61,2021-02-18 10:31:00-05:00,328.62,328.64,328.72,328.48,106706,333.94,1613662260000,328.5792,1039
62,2021-02-18 10:32:00-05:00,328.63,328.49,328.69,328.36,116291,333.94,1613662320000,328.5537,1213
63,2021-02-18 10:33:00-05:00,328.51,328.79,328.8884,328.47,114044,333.94,1613662380000,328.7197,1046
64,2021-02-18 10:34:00-05:00,328.82,329.03,329.1,328.8189,219582,333.94,1613662440000,328.9239,1151
65,2021-02-18 10:35:00-05:00,328.99,329.22,329.272,328.95,95720,333.94,1613662500000,329.1002,1079
66,2021-02-18 10:36:00-05:00,329.23,329.459,329.46,329.1776,95351,333.94,1613662560000,329.3089,979
67,2021-02-18 10:37:00-05:00,329.43,329.39,329.45,329.31,90201,333.94,1613662620000,329.3451,555
68,2021-02-18 10:38:00-05:00,329.35,329.54,329.54,329.33,131377,333.94,1613662680000,329.4024,1157
69,2021-02-18 10:39:00-05:00,329.52,329.42,329.55,329.37,103456,333.94,1613662740000,329.4562,962
70,2021-02-18 10:40:00-05:00,329.38,329.2,329.38,329.2,117107,333.94,1613662800000,329.3219,702
71,2021-02-18 10:41:00-05:00,329.21,329.48,329.4999,329.2,30977,333.94,1613662860000,329.3589,423
72,2021-02-18 10:42:00-05:00,329.45,329.57,329.635,329.36,92655,333.94,1613662920000,329.5156,989
73,2021-02-18 10:43:00-05:00,329.55,329.56,329.6,329.45,34506,333.94,1613662980000,329.5187,389
74,2021-02-18 10:44:00-05:00,329.545,329.52,329.605,329.462,32626,333.94,1613663040000,329.5502,393
75,2021-02-18 10:45:00-05:00,329.5013,329.37,329.51,329.3,52439,333.94,1613663100000,329.3799,638
76,2021-02-18 10:46:00-05:00,329.37,329.36,329.62,329.36,59660,333.94,1613663160000,329.4939,610
77,2021-02-18 10:47:00-05:00,329.32,329.49,329.59,329.29,30122,333.94,1613663220000,329.4436,446
78,2021-02-18 10:48:00-05:00,329.49,329.76,329.76,329.49,39033,333.94,1613663280000,329.6329,570
79,2021-02-18 10:49:00-05:00,329.76,329.76,329.94,329.72,52743,333.94,1613663340000,329.8405,605
80,2021-02-18 10:50:00-05:00,329.74,329.8,329.85,329.54,50021,333.94,1613663400000,329.721,597
81,2021-02-18 10:51:00-05:00,329.8001,329.78,329.829,329.71,56593,333.94,1613663460000,329.7657,493
82,2021-02-18 10:52:00-05:00,329.774,329.83,329.835,329.67,72914,333.94,1613663520000,329.7619,577
83,2021-02-18 10:53:00-05:00,329.84,329.82,329.88,329.7528,25748,333.94,1613663580000,329.8148,379
84,2021-02-18 10:54:00-05:00,329.84,329.9927,330.02,329.83,82689,333.94,1613663640000,329.9578,802
85,2021-02-18 10:55:00-05:00,330.0201,329.96,330.03,329.89,39761,333.94,1613663700000,329.9565,486
86,2021-02-18 10:56:00-05:00,329.95,329.99,329.995,329.8938,33282,333.94,1613663760000,329.9399,388
87,2021-02-18 10:57:00-05:00,329.9901,329.94,330.1682,329.94,391807,333.94,1613663820000,333.2516,666
88,2021-02-18 10:58:00-05:00,329.93,329.785,329.98,329.74,86105,333.94,1613663880000,329.8481,1039
89,2021-02-18 10:59:00-05:00,329.78,329.81,329.81,329.652,39677,333.94,1613663940000,329.7343,431
90,2021-02-18 11:00:00-05:00,329.81,329.59,329.98,329.48,96099,333.94,1613664000000,329.6536,1022
