index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2021-09-01 10:01:00-04:00,382.24,382.3501,382.37,382.19,83773,379.9,1630504860000,382.2701,852
32,2021-09-01 10:02:00-04:00,382.36,382.27,382.44,382.23,117984,379.9,1630504920000,382.33,1124
33,2021-09-01 10:03:00-04:00,382.26,381.93,382.28,381.89,156545,379.9,1630504980000,382.0546,1521
34,2021-09-01 10:04:00-04:00,381.915,381.9199,381.97,381.8,101591,379.9,1630505040000,381.8735,839
35,2021-09-01 10:05:00-04:00,381.93,382,382.03,381.79,506799,379.9,1630505100000,381.9941,1047
36,2021-09-01 10:06:00-04:00,381.9901,381.99,382.0398,381.94,63307,379.9,1630505160000,381.9906,621
37,2021-09-01 10:07:00-04:00,381.99,382.07,382.14,381.97,94220,379.9,1630505220000,382.0683,820
38,2021-09-01 10:08:00-04:00,382.07,382.13,382.135,381.992,55527,379.9,1630505280000,382.0401,599
39,2021-09-01 10:09:00-04:00,382.12,382.18,382.18,382.07,62118,379.9,1630505340000,382.1238,672
40,2021-09-01 10:10:00-04:00,382.19,382.235,382.24,382.1,68662,379.9,1630505400000,382.1658,674
41,2021-09-01 10:11:00-04:00,382.238,382.235,382.38,382.23,59460,379.9,1630505460000,382.2993,669
42,2021-09-01 10:12:00-04:00,382.23,382.2,382.23,382.1,50087,379.9,1630505520000,382.1649,558
43,2021-09-01 10:13:00-04:00,382.195,382.23,382.32,382.1522,41231,379.9,1630505580000,382.2485,476
44,2021-09-01 10:14:00-04:00,382.22,382.3,382.3,382.09,52647,379.9,1630505640000,382.1661,628
45,2021-09-01 10:15:00-04:00,382.29,382.1478,382.32,382.05,52419,379.9,1630505700000,382.165,600
46,2021-09-01 10:16:00-04:00,382.15,382.1091,382.18,382.01,67793,379.9,1630505760000,382.0743,654
47,2021-09-01 10:17:00-04:00,382.12,381.99,382.12,381.96,31647,379.9,1630505820000,382.0249,475
48,2021-09-01 10:18:00-04:00,381.99,382.06,382.0679,381.93,52562,379.9,1630505880000,381.9805,529
49,2021-09-01 10:19:00-04:00,382.055,381.95,382.09,381.91,37227,379.9,1630505940000,381.9788,466
50,2021-09-01 10:20:00-04:00,381.95,381.88,382.0101,381.815,139273,379.9,1630506000000,381.932,612
51,2021-09-01 10:21:00-04:00,381.865,382.0101,382.0101,381.85,45843,379.9,1630506060000,381.9208,429
52,2021-09-01 10:22:00-04:00,382.01,382,382.0299,381.8927,49759,379.9,1630506120000,381.9493,421
53,2021-09-01 10:23:00-04:00,381.98,382.04,382.1599,381.97,66752,379.9,1630506180000,382.0479,601
54,2021-09-01 10:24:00-04:00,382.0404,382.015,382.105,381.94,61472,379.9,1630506240000,382.0294,579
55,2021-09-01 10:25:00-04:00,382.01,381.94,382.01,381.92,75160,379.9,1630506300000,381.9577,627
56,2021-09-01 10:26:00-04:00,381.94,382.06,382.06,381.92,88219,379.9,1630506360000,381.9695,653
57,2021-09-01 10:27:00-04:00,382.065,381.959,382.1099,381.95,55153,379.9,1630506420000,382.0521,560
58,2021-09-01 10:28:00-04:00,381.95,381.96,382.005,381.9,40991,379.9,1630506480000,381.9464,483
59,2021-09-01 10:29:00-04:00,381.92,382.07,382.07,381.92,39963,379.9,1630506540000,381.9968,429
60,2021-09-01 10:30:00-04:00,382.06,381.98,382.11,381.96,47880,379.9,1630506600000,382.0251,584
61,2021-09-01 10:31:00-04:00,381.98,381.88,382,381.825,60219,379.9,1630506660000,381.9037,707
62,2021-09-01 10:32:00-04:00,381.86,381.906,381.91,381.8,54315,379.9,1630506720000,381.8418,546
63,2021-09-01 10:33:00-04:00,381.869,382.119,382.12,381.86,50754,379.9,1630506780000,381.9927,509
64,2021-09-01 10:34:00-04:00,382.12,382.075,382.18,382.045,62934,379.9,1630506840000,382.1181,585
65,2021-09-01 10:35:00-04:00,382.08,382.11,382.11,382.02,40464,379.9,1630506900000,382.0596,453
66,2021-09-01 10:36:00-04:00,382.11,382.285,382.3096,382.06,74514,379.9,1630506960000,382.1812,734
67,2021-09-01 10:37:00-04:00,382.305,382.35,382.38,382.28,70379,379.9,1630507020000,382.3302,553
68,2021-09-01 10:38:00-04:00,382.34,382.375,382.4,382.3,38678,379.9,1630507080000,382.3455,428
69,2021-09-01 10:39:00-04:00,382.38,382.36,382.38,382.33,24813,379.9,1630507140000,382.3527,353
70,2021-09-01 10:40:00-04:00,382.3565,382.39,382.4,382.3,38970,379.9,1630507200000,382.3355,434
71,2021-09-01 10:41:00-04:00,382.3975,382.29,382.3991,382.22,70584,379.9,1630507260000,382.2623,543
72,2021-09-01 10:42:00-04:00,382.28,382.26,382.2805,382.215,27026,379.9,1630507320000,382.2442,332
73,2021-09-01 10:43:00-04:00,382.26,382.29,382.32,382.23,30887,379.9,1630507380000,382.2818,370
74,2021-09-01 10:44:00-04:00,382.28,382.24,382.335,382.2378,22483,379.9,1630507440000,382.2938,337
75,2021-09-01 10:45:00-04:00,382.25,382.28,382.28,382.21,22703,379.9,1630507500000,382.2383,300
76,2021-09-01 10:46:00-04:00,382.28,382.3626,382.4,382.275,51172,379.9,1630507560000,382.3427,538
77,2021-09-01 10:47:00-04:00,382.365,382.31,382.39,382.305,28119,379.9,1630507620000,382.3385,347
78,2021-09-01 10:48:00-04:00,382.3,382.23,382.33,382.23,37336,379.9,1630507680000,382.2887,339
79,2021-09-01 10:49:00-04:00,382.23,382.3126,382.33,382.0722,32764,379.9,1630507740000,382.2754,292
80,2021-09-01 10:50:00-04:00,382.32,382.45,382.46,382.31,53484,379.9,1630507800000,382.4044,549
81,2021-09-01 10:51:00-04:00,382.4401,382.35,382.48,382.32,69170,379.9,1630507860000,382.4147,633
82,2021-09-01 10:52:00-04:00,382.35,382.285,382.395,382.28,33540,379.9,1630507920000,382.3471,341
83,2021-09-01 10:53:00-04:00,382.28,382.14,382.285,382.1,62991,379.9,1630507980000,382.1857,710
84,2021-09-01 10:54:00-04:00,382.15,382.165,382.1686,382.09,32052,379.9,1630508040000,382.1274,370
85,2021-09-01 10:55:00-04:00,382.16,382.2,382.22,382.1201,84289,379.9,1630508100000,382.1834,549
86,2021-09-01 10:56:00-04:00,382.19,382.16,382.23,382.11,34558,379.9,1630508160000,382.1638,409
87,2021-09-01 10:57:00-04:00,382.16,382.111,382.16,382.09,48278,379.9,1630508220000,382.1165,416
88,2021-09-01 10:58:00-04:00,382.11,382.12,382.155,382.105,33891,379.9,1630508280000,382.1253,347
89,2021-09-01 10:59:00-04:00,382.12,382.18,382.18,382.12,30970,379.9,1630508340000,382.1467,362
90,2021-09-01 11:00:00-04:00,382.18,382.21,382.24,382.18,54513,379.9,1630508400000,382.2086,474
91,2021-09-01 11:01:00-04:00,382.2,382.1598,382.21,382.105,32555,379.9,1630508460000,382.1595,419
92,2021-09-01 11:02:00-04:00,382.16,381.95,382.16,381.95,71452,379.9,1630508520000,382.0187,797
93,2021-09-01 11:03:00-04:00,381.96,381.9279,381.9799,381.905,53646,379.9,1630508580000,381.9476,390
94,2021-09-01 11:04:00-04:00,381.92,381.93,381.96,381.9,32576,379.9,1630508640000,381.9297,354
95,2021-09-01 11:05:00-04:00,381.925,381.83,381.93,381.83,44666,379.9,1630508700000,381.8927,481
96,2021-09-01 11:06:00-04:00,381.835,381.85,381.88,381.78,48008,379.9,1630508760000,381.832,571
97,2021-09-01 11:07:00-04:00,381.855,381.97,381.9799,381.8202,70715,379.9,1630508820000,381.8936,504
98,2021-09-01 11:08:00-04:00,381.965,382.06,382.06,381.95,44340,379.9,1630508880000,382.0035,428
99,2021-09-01 11:09:00-04:00,382.045,382.083,382.105,382.04,32444,379.9,1630508940000,382.0804,324
100,2021-09-01 11:10:00-04:00,382.08,382.25,382.27,382.06,55914,379.9,1630509000000,382.1817,600
101,2021-09-01 11:11:00-04:00,382.245,382.29,382.33,382.2295,43758,379.9,1630509060000,382.2928,438
102,2021-09-01 11:12:00-04:00,382.3,382.2299,382.36,382.22,43847,379.9,1630509120000,382.2974,374
103,2021-09-01 11:13:00-04:00,382.21,382.23,382.255,382.15,40064,379.9,1630509180000,382.2062,452
104,2021-09-01 11:14:00-04:00,382.23,382.23,382.2493,382.195,33213,379.9,1630509240000,382.2136,292
105,2021-09-01 11:15:00-04:00,382.23,382.3,382.305,382.205,22164,379.9,1630509300000,382.2459,272
106,2021-09-01 11:16:00-04:00,382.3,382.24,382.32,382.19,27025,379.9,1630509360000,382.2564,339
107,2021-09-01 11:17:00-04:00,382.2595,382.16,382.26,382.1307,52984,379.9,1630509420000,382.1906,499
108,2021-09-01 11:18:00-04:00,382.14,382.26,382.26,382.13,50299,379.9,1630509480000,382.1926,491
109,2021-09-01 11:19:00-04:00,382.25,382.26,382.29,382.225,23273,379.9,1630509540000,382.2611,346
110,2021-09-01 11:20:00-04:00,382.2899,382.3,382.3,382.17,17657,379.9,1630509600000,382.2351,291
111,2021-09-01 11:21:00-04:00,382.3,382.27,382.3,382.22,24567,379.9,1630509660000,382.2617,367
112,2021-09-01 11:22:00-04:00,382.2625,382.33,382.35,382.24,30413,379.9,1630509720000,382.2997,376
113,2021-09-01 11:23:00-04:00,382.33,382.255,382.37,382.2494,48144,379.9,1630509780000,382.2994,676
114,2021-09-01 11:24:00-04:00,382.28,382.13,382.28,382.13,35369,379.9,1630509840000,382.1986,397
115,2021-09-01 11:25:00-04:00,382.11,382.19,382.21,382.095,41512,379.9,1630509900000,382.1315,410
116,2021-09-01 11:26:00-04:00,382.2,382.12,382.24,382.12,39938,379.9,1630509960000,382.1752,430
117,2021-09-01 11:27:00-04:00,382.15,382.1,382.18,382.095,26529,379.9,1630510020000,382.1283,355
118,2021-09-01 11:28:00-04:00,382.09,382.235,382.245,382.09,32336,379.9,1630510080000,382.1746,354
119,2021-09-01 11:29:00-04:00,382.24,382.17,382.27,382.15,31755,379.9,1630510140000,382.2248,398
120,2021-09-01 11:30:00-04:00,382.17,382.32,382.32,382.14,37052,379.9,1630510200000,382.2307,360
121,2021-09-01 11:31:00-04:00,382.325,382.31,382.39,382.3001,245195,379.9,1630510260000,382.1454,394
122,2021-09-01 11:32:00-04:00,382.31,382.32,382.37,382.31,41257,379.9,1630510320000,382.3323,389
123,2021-09-01 11:33:00-04:00,382.3,382.35,382.36,382.29,61269,379.9,1630510380000,382.339,270
124,2021-09-01 11:34:00-04:00,382.36,382.3809,382.44,382.3501,32323,379.9,1630510440000,382.3944,295
125,2021-09-01 11:35:00-04:00,382.39,382.28,382.4,382.27,33968,379.9,1630510500000,382.3244,369
126,2021-09-01 11:36:00-04:00,382.28,382.3,382.3,382.2501,18832,379.9,1630510560000,382.2712,243
127,2021-09-01 11:37:00-04:00,382.29,382.28,382.3797,382.26,44789,379.9,1630510620000,382.3214,368
128,2021-09-01 11:38:00-04:00,382.275,382.27,382.32,382.27,15382,379.9,1630510680000,382.2981,221
129,2021-09-01 11:39:00-04:00,382.26,382.24,382.295,382.2001,32753,379.9,1630510740000,382.2424,346
130,2021-09-01 11:40:00-04:00,382.256,382.235,382.28,382.19,22052,379.9,1630510800000,382.2322,291
131,2021-09-01 11:41:00-04:00,382.25,382.23,382.29,382.21,32320,379.9,1630510860000,382.248,297
132,2021-09-01 11:42:00-04:00,382.235,382.2799,382.2875,382.2287,35534,379.9,1630510920000,382.2645,281
133,2021-09-01 11:43:00-04:00,382.29,382.15,382.29,382.145,29599,379.9,1630510980000,382.2292,367
134,2021-09-01 11:44:00-04:00,382.14,382.22,382.22,382.1073,47075,379.9,1630511040000,382.1616,349
135,2021-09-01 11:45:00-04:00,382.2,382.18,382.2194,382.1601,19244,379.9,1630511100000,382.1838,226
136,2021-09-01 11:46:00-04:00,382.1814,382.18,382.1995,382.15,17529,379.9,1630511160000,382.1684,258
137,2021-09-01 11:47:00-04:00,382.18,382.075,382.1858,382.06,18276,379.9,1630511220000,382.122,259
138,2021-09-01 11:48:00-04:00,382.0781,382.115,382.115,382,37256,379.9,1630511280000,382.0414,461
139,2021-09-01 11:49:00-04:00,382.11,382.09,382.14,382.04,20909,379.9,1630511340000,382.0847,249
140,2021-09-01 11:50:00-04:00,382.1,382.0091,382.145,382.001,33298,379.9,1630511400000,382.0843,288
141,2021-09-01 11:51:00-04:00,382.01,382.13,382.13,382.01,30266,379.9,1630511460000,382.0616,347
142,2021-09-01 11:52:00-04:00,382.1161,382.09,382.13,382.07,39711,379.9,1630511520000,382.1362,338
143,2021-09-01 11:53:00-04:00,382.09,382.11,382.125,382.0601,52695,379.9,1630511580000,382.0966,408
144,2021-09-01 11:54:00-04:00,382.0901,382.14,382.14,382.09,36352,379.9,1630511640000,382.1086,380
145,2021-09-01 11:55:00-04:00,382.13,382.195,382.2,382.13,66192,379.9,1630511700000,382.1721,432
146,2021-09-01 11:56:00-04:00,382.198,382.17,382.22,382.16,38700,379.9,1630511760000,382.1994,248
147,2021-09-01 11:57:00-04:00,382.17,382.155,382.19,382.12,20843,379.9,1630511820000,382.1646,262
148,2021-09-01 11:58:00-04:00,382.16,382.18,382.1999,382.15,42370,379.9,1630511880000,382.1769,356
149,2021-09-01 11:59:00-04:00,382.18,382.16,382.22,382.1401,35099,379.9,1630511940000,382.1697,343
150,2021-09-01 12:00:00-04:00,382.16,382.28,382.29,382.115,46736,379.9,1630512000000,382.1999,465
151,2021-09-01 12:01:00-04:00,382.28,382.19,382.32,382.17,24236,379.9,1630512060000,382.235,284
152,2021-09-01 12:02:00-04:00,382.21,382.29,382.3,382.19,68884,379.9,1630512120000,382.2548,240
153,2021-09-01 12:03:00-04:00,382.27,382.285,382.3,382.27,19580,379.9,1630512180000,382.2857,242
154,2021-09-01 12:04:00-04:00,382.29,382.36,382.37,382.28,28785,379.9,1630512240000,382.3338,306
155,2021-09-01 12:05:00-04:00,382.37,382.34,382.39,382.3225,15893,379.9,1630512300000,382.3615,267
156,2021-09-01 12:06:00-04:00,382.35,382.31,382.36,382.31,13832,379.9,1630512360000,382.3365,236
157,2021-09-01 12:07:00-04:00,382.3,382.32,382.33,382.29,9430,379.9,1630512420000,382.3097,171
158,2021-09-01 12:08:00-04:00,382.32,382.37,382.375,382.32,49513,379.9,1630512480000,382.2998,301
159,2021-09-01 12:09:00-04:00,382.37,382.37,382.3899,382.33,27734,379.9,1630512540000,382.3672,299
160,2021-09-01 12:10:00-04:00,382.37,382.345,382.39,382.33,22433,379.9,1630512600000,382.3663,264
161,2021-09-01 12:11:00-04:00,382.34,382.35,382.355,382.31,14368,379.9,1630512660000,382.3333,207
162,2021-09-01 12:12:00-04:00,382.37,382.37,382.375,382.35,105362,379.9,1630512720000,382.1793,184
163,2021-09-01 12:13:00-04:00,382.38,382.395,382.435,382.35,63175,379.9,1630512780000,382.4091,526
164,2021-09-01 12:14:00-04:00,382.39,382.35,382.39,382.34,41845,379.9,1630512840000,382.3651,309
165,2021-09-01 12:15:00-04:00,382.36,382.37,382.38,382.32,10259,379.9,1630512900000,382.349,173
166,2021-09-01 12:16:00-04:00,382.35,382.31,382.35,382.3,13296,379.9,1630512960000,382.3117,180
167,2021-09-01 12:17:00-04:00,382.3,382.265,382.3168,382.265,44499,379.9,1630513020000,382.2892,318
168,2021-09-01 12:18:00-04:00,382.265,382.293,382.3199,382.26,20563,379.9,1630513080000,382.2922,228
169,2021-09-01 12:19:00-04:00,382.2999,382.31,382.34,382.28,12390,379.9,1630513140000,382.3046,203
170,2021-09-01 12:20:00-04:00,382.32,382.34,382.35,382.31,18047,379.9,1630513200000,382.3282,236
171,2021-09-01 12:21:00-04:00,382.34,382.35,382.35,382.29,31637,379.9,1630513260000,382.3232,283
172,2021-09-01 12:22:00-04:00,382.335,382.25,382.35,382.25,42194,379.9,1630513320000,382.3028,373
173,2021-09-01 12:23:00-04:00,382.25,382.24,382.275,382.23,33053,379.9,1630513380000,382.2508,242
174,2021-09-01 12:24:00-04:00,382.235,382.28,382.28,382.2,30613,379.9,1630513440000,382.2312,295
175,2021-09-01 12:25:00-04:00,382.28,382.19,382.4,382.15,152978,379.9,1630513500000,382.3084,934
176,2021-09-01 12:26:00-04:00,382.19,382.195,382.22,382.14,31072,379.9,1630513560000,382.1766,276
177,2021-09-01 12:27:00-04:00,382.23,382.2,382.27,382.2,14555,379.9,1630513620000,382.2428,217
178,2021-09-01 12:28:00-04:00,382.2,382.26,382.26,382.18,16270,379.9,1630513680000,382.2218,199
179,2021-09-01 12:29:00-04:00,382.25,382.2602,382.29,382.235,21518,379.9,1630513740000,382.2591,208
180,2021-09-01 12:30:00-04:00,382.27,382.17,382.27,382.17,24969,379.9,1630513800000,382.2148,259
181,2021-09-01 12:31:00-04:00,382.18,382.185,382.195,382.16,12002,379.9,1630513860000,382.1781,176
182,2021-09-01 12:32:00-04:00,382.17,382.19,382.19,382.13,73064,379.9,1630513920000,382.1607,412
183,2021-09-01 12:33:00-04:00,382.18,382.2,382.2,382.16,41302,379.9,1630513980000,382.1767,307
184,2021-09-01 12:34:00-04:00,382.1991,382.29,382.2985,382.1963,37264,379.9,1630514040000,382.2396,299
185,2021-09-01 12:35:00-04:00,382.29,382.263,382.3,382.245,25534,379.9,1630514100000,382.2805,212
186,2021-09-01 12:36:00-04:00,382.27,382.24,382.29,382.205,13563,379.9,1630514160000,382.2518,190
187,2021-09-01 12:37:00-04:00,382.24,382.165,382.2514,382.155,16665,379.9,1630514220000,382.224,221
188,2021-09-01 12:38:00-04:00,382.16,382.17,382.2,382.15,144082,379.9,1630514280000,382.1855,278
189,2021-09-01 12:39:00-04:00,382.16,382.21,382.22,382.16,304278,379.9,1630514340000,382.1783,235
190,2021-09-01 12:40:00-04:00,382.215,382.22,382.24,382.2,23106,379.9,1630514400000,382.2237,242
191,2021-09-01 12:41:00-04:00,382.235,382.21,382.25,382.2,10636,379.9,1630514460000,382.2268,153
192,2021-09-01 12:42:00-04:00,382.21,382.1178,382.21,382.0936,24233,379.9,1630514520000,382.1409,303
193,2021-09-01 12:43:00-04:00,382.1198,382.075,382.1198,382.06,35010,379.9,1630514580000,382.0838,308
194,2021-09-01 12:44:00-04:00,382.07,382.11,382.12,382.06,20995,379.9,1630514640000,382.0861,263
195,2021-09-01 12:45:00-04:00,382.11,382.06,382.1131,382.05,28666,379.9,1630514700000,382.0825,319
196,2021-09-01 12:46:00-04:00,382.06,382.12,382.135,382.06,26365,379.9,1630514760000,382.0891,251
197,2021-09-01 12:47:00-04:00,382.14,382.19,382.2,382.1201,32472,379.9,1630514820000,382.1559,257
198,2021-09-01 12:48:00-04:00,382.19,382.18,382.22,382.16,27207,379.9,1630514880000,382.1987,228
199,2021-09-01 12:49:00-04:00,382.15,382.2,382.21,382.15,22189,379.9,1630514940000,382.1681,229
200,2021-09-01 12:50:00-04:00,382.209,382.24,382.25,382.2,49294,379.9,1630515000000,382.2262,424
201,2021-09-01 12:51:00-04:00,382.23,382.2,382.24,382.19,21443,379.9,1630515060000,382.2214,246
202,2021-09-01 12:52:00-04:00,382.19,382.21,382.22,382.17,21533,379.9,1630515120000,382.1877,252
203,2021-09-01 12:53:00-04:00,382.22,382.23,382.2601,382.21,19655,379.9,1630515180000,382.2404,225
204,2021-09-01 12:54:00-04:00,382.235,382.24,382.27,382.23,14276,379.9,1630515240000,382.2485,208
205,2021-09-01 12:55:00-04:00,382.25,382.2101,382.25,382.18,20753,379.9,1630515300000,382.2194,279
206,2021-09-01 12:56:00-04:00,382.22,382.21,382.245,382.21,11392,379.9,1630515360000,382.2223,151
207,2021-09-01 12:57:00-04:00,382.21,382.245,382.25,382.2,26135,379.9,1630515420000,382.2325,247
208,2021-09-01 12:58:00-04:00,382.24,382.27,382.27,382.221,17891,379.9,1630515480000,382.2367,191
209,2021-09-01 12:59:00-04:00,382.26,382.225,382.26,382.195,20694,379.9,1630515540000,382.2336,217
210,2021-09-01 13:00:00-04:00,382.24,382.23,382.25,382.2165,21590,379.9,1630515600000,382.239,219
211,2021-09-01 13:01:00-04:00,382.22,382.23,382.2453,382.18,12807,379.9,1630515660000,382.2215,175
212,2021-09-01 13:02:00-04:00,382.235,382.22,382.25,382.19,14920,379.9,1630515720000,382.2237,206
213,2021-09-01 13:03:00-04:00,382.23,382.23,382.24,382.2,10783,379.9,1630515780000,382.2216,162
214,2021-09-01 13:04:00-04:00,382.24,382.3416,382.35,382.23,21513,379.9,1630515840000,382.2885,251
215,2021-09-01 13:05:00-04:00,382.355,382.34,382.38,382.33,23096,379.9,1630515900000,382.3548,247
216,2021-09-01 13:06:00-04:00,382.33,382.27,382.34,382.245,27855,379.9,1630515960000,382.2812,290
217,2021-09-01 13:07:00-04:00,382.28,382.26,382.28,382.2401,19045,379.9,1630516020000,382.2646,202
218,2021-09-01 13:08:00-04:00,382.25,382.27,382.28,382.24,9990,379.9,1630516080000,382.2572,158
219,2021-09-01 13:09:00-04:00,382.27,382.28,382.28,382.25,13765,379.9,1630516140000,382.2674,173
220,2021-09-01 13:10:00-04:00,382.2757,382.23,382.29,382.225,21023,379.9,1630516200000,382.2572,233
221,2021-09-01 13:11:00-04:00,382.24,382.1,382.26,382.1,43324,379.9,1630516260000,382.1686,406
222,2021-09-01 13:12:00-04:00,382.105,382.11,382.135,382.09,35498,379.9,1630516320000,382.111,326
223,2021-09-01 13:13:00-04:00,382.115,382.14,382.1502,382.105,25966,379.9,1630516380000,382.1215,241
224,2021-09-01 13:14:00-04:00,382.135,382.19,382.21,382.13,19608,379.9,1630516440000,382.1689,210
225,2021-09-01 13:15:00-04:00,382.2,382.2501,382.28,382.2,28658,379.9,1630516500000,382.2447,294
226,2021-09-01 13:16:00-04:00,382.24,382.27,382.29,382.24,27909,379.9,1630516560000,382.2698,265
227,2021-09-01 13:17:00-04:00,382.27,382.32,382.32,382.27,35636,379.9,1630516620000,382.2407,206
228,2021-09-01 13:18:00-04:00,382.3215,382.31,382.34,382.29,36830,379.9,1630516680000,382.3141,312
229,2021-09-01 13:19:00-04:00,382.3,382.3,382.31,382.28,8678,379.9,1630516740000,382.2932,146
230,2021-09-01 13:20:00-04:00,382.31,382.3,382.31,382.275,19774,379.9,1630516800000,382.2957,184
231,2021-09-01 13:21:00-04:00,382.3,382.32,382.33,382.3,13168,379.9,1630516860000,382.3093,179
232,2021-09-01 13:22:00-04:00,382.32,382.331,382.34,382.31,15338,379.9,1630516920000,382.3278,169
233,2021-09-01 13:23:00-04:00,382.33,382.34,382.35,382.31,14412,379.9,1630516980000,382.3364,177
234,2021-09-01 13:24:00-04:00,382.36,382.37,382.3999,382.34,46639,379.9,1630517040000,382.3613,389
235,2021-09-01 13:25:00-04:00,382.35,382.335,382.36,382.3229,10817,379.9,1630517100000,382.3379,158
236,2021-09-01 13:26:00-04:00,382.34,382.31,382.345,382.31,18232,379.9,1630517160000,382.3233,177
237,2021-09-01 13:27:00-04:00,382.31,382.27,382.31,382.265,23329,379.9,1630517220000,382.2824,202
238,2021-09-01 13:28:00-04:00,382.27,382.27,382.29,382.26,8165,379.9,1630517280000,382.275,153
239,2021-09-01 13:29:00-04:00,382.29,382.32,382.34,382.29,30869,379.9,1630517340000,382.3183,207
240,2021-09-01 13:30:00-04:00,382.32,382.35,382.35,382.32,23854,379.9,1630517400000,382.3348,198
241,2021-09-01 13:31:00-04:00,382.35,382.4,382.405,382.3401,13757,379.9,1630517460000,382.3702,162
242,2021-09-01 13:32:00-04:00,382.4,382.39,382.45,382.39,38870,379.9,1630517520000,382.428,313
243,2021-09-01 13:33:00-04:00,382.395,382.3919,382.405,382.37,13746,379.9,1630517580000,382.3873,170
244,2021-09-01 13:34:00-04:00,382.41,382.41,382.45,382.41,10874,379.9,1630517640000,382.4374,147
245,2021-09-01 13:35:00-04:00,382.41,382.42,382.43,382.3925,9743,379.9,1630517700000,382.4114,147
246,2021-09-01 13:36:00-04:00,382.4201,382.38,382.43,382.38,17212,379.9,1630517760000,382.4061,229
247,2021-09-01 13:37:00-04:00,382.39,382.405,382.41,382.38,16781,379.9,1630517820000,382.3972,219
248,2021-09-01 13:38:00-04:00,382.395,382.35,382.405,382.35,35662,379.9,1630517880000,382.3858,282
249,2021-09-01 13:39:00-04:00,382.36,382.33,382.365,382.33,10255,379.9,1630517940000,382.3523,147
