index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-09 09:30:00-04:00,333.68,333.67,333.92,333.58,590457,335.14,1617975000000,333.7391,3730
1,2021-04-09 09:31:00-04:00,333.68,333.58,333.84,333.56,198946,335.14,1617975060000,333.7148,1760
2,2021-04-09 09:32:00-04:00,333.58,333.57,333.68,333.51,119653,335.14,1617975120000,333.6114,1081
3,2021-04-09 09:33:00-04:00,333.57,333.74,333.75,333.41,185393,335.14,1617975180000,333.5536,1391
4,2021-04-09 09:34:00-04:00,333.74,333.49,333.8,333.47,126239,335.14,1617975240000,333.6266,1151
5,2021-04-09 09:35:00-04:00,333.47,333.48,333.58,333.34,152364,335.14,1617975300000,333.4511,1177
6,2021-04-09 09:36:00-04:00,333.4519,333.55,333.58,333.3,118699,335.14,1617975360000,333.4114,1045
7,2021-04-09 09:37:00-04:00,333.54,333.26,333.67,333.25,171043,335.14,1617975420000,333.443,1086
8,2021-04-09 09:38:00-04:00,333.26,333.1,333.27,333.08,136407,335.14,1617975480000,333.1658,920
9,2021-04-09 09:39:00-04:00,333.085,333.32,333.4,333.04,146041,335.14,1617975540000,333.2166,1312
10,2021-04-09 09:40:00-04:00,333.32,333.08,333.51,333.07,139161,335.14,1617975600000,333.3033,1223
11,2021-04-09 09:41:00-04:00,333.07,333.37,333.4,332.92,151031,335.14,1617975660000,333.1374,1328
12,2021-04-09 09:42:00-04:00,333.3834,333.435,333.49,333.28,183102,335.14,1617975720000,333.3256,1040
13,2021-04-09 09:43:00-04:00,333.43,333.74,333.84,333.43,207288,335.14,1617975780000,333.7058,1411
14,2021-04-09 09:44:00-04:00,333.75,333.98,333.9977,333.75,183028,335.14,1617975840000,333.9145,1343
15,2021-04-09 09:45:00-04:00,333.98,333.82,334.225,333.78,184924,335.14,1617975900000,334.0298,1404
16,2021-04-09 09:46:00-04:00,333.82,333.95,333.98,333.765,100986,335.14,1617975960000,333.8765,756
