index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-01 09:30:00-04:00,116.48,116.61,116.61,116.48,210451,116.43,1472736600000,116.5201,444
1,2016-09-01 09:31:00-04:00,116.6,116.6575,116.67,116.6,47522,116.43,1472736660000,116.6285,164
2,2016-09-01 09:32:00-04:00,116.66,116.68,116.68,116.65,154784,116.43,1472736720000,116.6683,430
3,2016-09-01 09:33:00-04:00,116.68,116.68,116.7,116.65,94098,116.43,1472736780000,116.6736,205
4,2016-09-01 09:34:00-04:00,116.68,116.68,116.7,116.6601,90951,116.43,1472736840000,116.6803,257
5,2016-09-01 09:35:00-04:00,116.69,116.69,116.7,116.66,121451,116.43,1472736900000,116.6784,338
6,2016-09-01 09:36:00-04:00,116.68,116.72,116.75,116.67,172832,116.43,1472736960000,116.7031,472
7,2016-09-01 09:37:00-04:00,116.72,116.73,116.75,116.71,90122,116.43,1472737020000,116.7286,274
8,2016-09-01 09:38:00-04:00,116.73,116.73,116.74,116.72,30335,116.43,1472737080000,116.7311,80
9,2016-09-01 09:39:00-04:00,116.73,116.7,116.74,116.66,82469,116.43,1472737140000,116.7141,278
10,2016-09-01 09:40:00-04:00,116.7,116.74,116.75,116.64,162574,116.43,1472737200000,116.696,408
11,2016-09-01 09:41:00-04:00,116.743,116.7008,116.755,116.7,28561,116.43,1472737260000,116.7379,82
12,2016-09-01 09:42:00-04:00,116.72,116.73,116.73,116.7054,18807,116.43,1472737320000,116.7097,25
13,2016-09-01 09:43:00-04:00,116.73,116.74,116.74,116.72,22486,116.43,1472737380000,116.7247,89
14,2016-09-01 09:44:00-04:00,116.73,116.72,116.755,116.715,17404,116.43,1472737440000,116.7372,78
15,2016-09-01 09:45:00-04:00,116.72,116.74,116.75,116.69,81622,116.43,1472737500000,116.7271,202
16,2016-09-01 09:46:00-04:00,116.74,116.74,116.7495,116.72,38982,116.43,1472737560000,116.7345,83
17,2016-09-01 09:47:00-04:00,116.74,116.7797,116.78,116.7366,14736,116.43,1472737620000,116.7624,68
18,2016-09-01 09:48:00-04:00,116.78,116.74,116.81,116.74,38107,116.43,1472737680000,116.7798,104
19,2016-09-01 09:49:00-04:00,116.73,116.76,116.78,116.73,16178,116.43,1472737740000,116.7638,86
20,2016-09-01 09:50:00-04:00,116.78,116.73,116.8,116.7,69630,116.43,1472737800000,116.7383,302
21,2016-09-01 09:51:00-04:00,116.73,116.631,116.73,116.61,95416,116.43,1472737860000,116.6785,353
22,2016-09-01 09:52:00-04:00,116.63,116.58,116.6493,116.5795,71726,116.43,1472737920000,116.6268,265
23,2016-09-01 09:53:00-04:00,116.58,116.5595,116.58,116.51,70946,116.43,1472737980000,116.5382,236
24,2016-09-01 09:54:00-04:00,116.54,116.57,116.59,116.53,41132,116.43,1472738040000,116.5722,149
25,2016-09-01 09:55:00-04:00,116.58,116.6108,116.6262,116.58,74168,116.43,1472738100000,116.6057,237
26,2016-09-01 09:56:00-04:00,116.62,116.62,116.65,116.61,24868,116.43,1472738160000,116.629,118
27,2016-09-01 09:57:00-04:00,116.61,116.6,116.61,116.57,21353,116.43,1472738220000,116.5915,99
